# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.125444477944711 -11.918986812717112 -12.056038745750346 -12.0616461488539 -11.641098603391882 -11.766543077769196 -11.99635248336974 -12.976828058323395 -12.733847308517582 -12.85279395545448 -12.3844947399474 -12.114946568414215 -12.011005072936015 -12.292416161066974 -12.238682485491978 -12.763274279070746 -12.126244935847 -12.126865968519684 -11.932028954355598 -12.058493908584929 -11.996592318161348 -11.738701407475833 -12.112473684315077 -12.0167925546194 -10.842715623592836 -11.308633170508811 -10.3779824071381 -12.004645169047752
0.12024048096192384 -12.654849134060768 -12.738697178869138 -12.766812042455289 -12.727276835268349 -12.563116529629461 -12.649614153530866 -12.43513840104341 -13.169178048985817 -12.26665278793082 -12.639050759123514 -11.790854733014417 -12.741443368495109 -12.456333615469756 -13.141097792807674 -12.97553435667962 -13.003192739765083 -12.758296783814112 -12.630785108318285 -12.748986699522682 -12.76892084853392 -12.223849278201815 -12.631458461054663 -12.707008510345563 -12.771211123264976 -11.900131628975872 -12.30426192345355 -11.476884035226059 -12.695468547784934
0.18036072144288576 -12.807781197812194 -13.122643086870003 -13.063156493010766 -12.997198390897555 -13.029973894960953 -13.084828355972551 -12.51481275629325 -13.05621573694749 -11.654991665715787 -12.240207239140517 -11.1291850623765 -12.969248420961563 -12.542210721870987 -13.548638770254062 -13.293671197631387 -12.926498030488169 -12.991304229392282 -12.763463851494308 -13.13069589797319 -13.064668668714976 -12.13651471608216 -13.074707082296051 -12.914518785708093 -13.104130485519718 -12.476687277756893 -12.830959965034301 -12.086692651442268 -12.98953538870899
0.24048096192384769 -12.807232990555928 -13.32697971376728 -13.189098990101584 -13.106621075643385 -13.309148950890695 -13.335355044618264 -12.448494638312823 -12.821258089978187 -10.992974674198916 -11.776347969443375 -10.462623633200575 -13.033323958702915 -12.482173088739902 -13.774346158599215 -13.43977390377652 -12.722663572877774 -13.060600885423968 -12.744976895428284 -13.33301200061685 -13.189832528904653 -11.922832736137039 -13.33263727246555 -12.964440817992333 -13.263947183237885 -12.855231193774673 -13.16443701590982 -12.495184771718202 -13.12333399553724
0.3006012024048096 -12.714351414410956 -13.426752634945025 -13.21458163402582 -13.122332479557581 -13.480460170999109 -13.47919337557018 -12.293077766621511 -12.508762987187776 -10.289466934568615 -11.268950603000913 -9.791160078816063 -12.99971856510287 -12.33336338187025 -13.894605512820927 -13.484966967565352 -12.438657210019752 -13.03244459563876 -12.635239165911791 -13.430853579732105 -13.21436231940913 -11.629207394729697 -13.48369266502024 -12.920810237186036 -13.322547379600032 -13.122040668992232 -13.387985920460215 -12.790682613501916 -13.164424553576524
0.3607214428857715 -12.552238212347415 -13.452858601783912 -13.167607575166613 -13.071021680990462 -13.577545541087783 -13.548929844089699 -12.069201281162762 -12.132475548833987 -9.5393718993803 -10.721507236079315 -9.108335689364381 -12.894170119532593 -12.116630159830372 -13.941091018047722 -13.457986994704527 -12.089570166816188 -12.93274134243205 -12.456658149720035 -13.455044296832632 -13.166246021944126 -11.270376968950355 -13.560729444164217 -12.808509322997459 -13.309133179866208 -13.314499842624626 -13.537265708914708 -13.011747188943781 -13.140124738404566
0.42084168336673344 -12.330174191709418 -13.419836077400955 -13.060733130412672 -12.96477035879608 -13.61686238221571 -13.560278127463583 -11.784416951193794 -11.695356684334364 -8.73375480093799 -10.132497401261844 -8.407748333392394 -12.727630014340338 -11.839737280582202 -13.92889225787589 -13.371957308257862 -11.679220568645896 -12.772606966458609 -12.218043817071749 -13.4200714848763 -13.058010396511328 -10.84988743213449 -13.57966478718689 -12.638171697509097 -13.237177017028667 -13.451744641278756 -13.630180919547248 -13.178353752636356 -13.063115404617367
0.48096192384769537 -12.051470192188027 -13.334894460942355 -12.899673753213783 -12.809296694581 -13.60710578564186 -13.521349845014115 -11.440690300353388 -11.195992254137632 -7.862973673028509 -9.499565537190886 -7.684829593494701 -12.504551801722627 -11.504879764365747 -13.86565195650385 -13.233087283492797 -11.206791998292502 -12.556668173102226 -11.92235483407055 -13.3331050946307 -12.895330202788742 -10.366687984931833 -13.548782731666229 -12.414253148896037 -13.113176939001256 -13.544610285797328 -13.676582298477944 -13.302011557762901 -12.939709355285114
0.5410821643286573 -11.71629026418211 -13.201347528606675 -12.686517395350805 -12.607002170079333 -13.552844202858676 -13.43621331294095 -11.037038209919203 -10.630671147896624 -6.917164044748001 -8.820621162427553 -6.936601627058717 -12.225934644397231 -11.111335191913877 -13.755056655345214 -13.043940015226873 -10.669026548393756 -12.286116732215094 -11.569467309573458 -13.197425784182997 -12.680241922185864 -9.817299357447169 -13.47231234974327 -12.13797745946776 -12.93995411179246 -13.599541215595854 -13.682049278491347 -13.389762848924674 -12.77292065036292
0.6012024048096192 -11.321235361766782 -13.019082579657919 -12.419853933316833 -12.357068624374374 -13.455320205542005 -13.305565529851204 -10.5688180199786 -9.99192717005215 -5.8829490777002595 -8.091680622645612 -6.158482987344666 -11.889172737798248 -10.654797964057487 -13.597402238865108 -12.80366720306959 -10.058902073869184 -11.958593907509181 -11.155680022522088 -13.012885224631088 -12.411265913047878 -9.194442112778596 -13.351136560392298 -11.807161807451578 -12.716948842441145 -13.619851746313126 -13.648940527183731 -13.445586449651346 -12.562684362030279
