# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.966258285363 -11.693602607461102 -11.855339181683853 -11.873105744182322 -11.392602372976732 -11.52683738795627 -11.85757266877631 -12.894907178010904 -12.808321528353698 -12.87176139502419 -12.497407865618534 -11.933173784427755 -11.870920600161806 -12.060514124781882 -12.032224506339794 -12.670186762634359 -11.943352148525575 -11.973490090866665 -11.707264629872132 -11.85781335361078 -11.906274084273818 -11.49684016183457 -11.938973079335788 -11.806481088581311 -10.563524086759378 -11.043502475259855 -10.089292191613255 -11.81117173632348
0.12024048096192384 -12.62914917232182 -12.599225178789784 -12.670177435351526 -12.646743229626196 -12.383331298337641 -12.485185293640502 -12.44515542896955 -13.275181804496352 -12.62630875404897 -12.897541493756979 -12.191806966594324 -12.678084302874836 -12.463624455387631 -12.990188803458562 -12.868513278881608 -13.09082812235679 -12.692633383759533 -12.615070536569775 -12.610600688110232 -12.672474129656859 -12.316543343835793 -12.463183960608202 -12.655326898046226 -12.65717353240218 -11.667045935960852 -12.09545930245868 -11.227537627601725 -12.604372671724775
0.18036072144288576 -12.922490336404238 -13.073694443151549 -13.076354499228842 -13.028250889939397 -12.922135244832003 -12.999474186099906 -12.681519725445522 -13.35908984819671 -12.309033312009564 -12.742428488364403 -11.813905467464497 -13.03113627219852 -12.704429903053697 -13.482921566326269 -13.29133157284246 -13.203817388779957 -13.049433240443642 -12.89251785987311 -13.083336280262934 -13.078319487165473 -12.421422329373133 -12.98362863887327 -12.990309925844112 -13.091243998487894 -12.290910155361042 -12.680590988681748 -11.877316296281391 -13.003111272361672
0.24048096192384769 -13.102137740437563 -13.395308752569512 -13.344083306068697 -13.280251642076841 -13.29479009097101 -13.352644316174143 -12.816088496945703 -13.3754585841365 -12.020224650237633 -12.58500953878535 -11.497133181499034 -13.25666584490775 -12.842865118720614 -13.819066787598004 -13.572510387210805 -13.242391065716188 -13.278202724039792 -13.059720739917395 -13.403573436335279 -13.345664025834836 -12.453427605653538 -13.341754974291202 -13.203646247193 -13.381550975826944 -12.731105244952444 -13.09009832502113 -12.337968621383995 -13.270169433596415
0.3006012024048096 -13.20808377082221 -13.624431929798781 -13.526195309565594 -13.451252742772173 -13.568674205782845 -13.609410017618746 -12.882630946947355 -13.340269799566133 -11.725917166282226 -12.408071773422442 -11.193030750510275 -13.401768464934733 -12.913045946645493 -14.060959915509194 -13.766595234359446 -13.22608232686796 -13.426337739545032 -13.154878446111393 -13.631488257037478 -13.527351640649758 -12.431269832480893 -13.602921882385068 -13.339576625233303 -13.583776803698306 -13.064340458610475 -13.396402757673565 -12.6891154035596 -13.455321394510857
0.3607214428857715 -13.269288497178593 -13.795975222895063 -13.655427809591565 -13.572502030815752 -13.7807017592597 -13.80592729877634 -12.90830917718311 -13.275391372645089 -11.432857234961226 -12.22311906356298 -10.903036350527366 -13.49753956697419 -12.942213633188619 -14.244073050182806 -13.906799856054068 -13.177835526295667 -13.525003599034038 -13.20642505890671 -13.801938461279253 -13.656130771689128 -12.377664287011978 -13.803465128596137 -13.428240192205614 -13.731447546914346 -13.330188261254479 -13.637851274364346 -12.971165765182773 -13.590088330964889
0.42084168336673344 -13.300828442911037 -13.92840001806956 -13.749006889965116 -13.660383826757574 -13.95046786680858 -13.9613627303833 -12.907174149573326 -13.191869887812686 -11.143609217149017 -12.035451254596694 -10.626718934653304 -13.56026999289374 -12.9444646132912 -14.38718548904647 -14.01062110089634 -13.109305979156282 -13.59053110888789 -13.229137592069886 -13.933355070301321 -13.749233840016117 -12.30413511370097 -13.962652899787784 -13.485385631028954 -13.842237625049147 -13.549740672355364 -13.83484687093574 -13.205681155156642 -13.691012869871955
0.48096192384769537 -13.311506154617838 -14.032637141997455 -13.817087225895559 -13.724524564027316 -14.08961314813201 -14.087088999685982 -12.887382644152822 -13.09597844665193 -10.859176401864076 -11.847802134106136 -10.3631891980319 -13.599525872349265 -12.927984282637532 -14.50142730916583 -14.088383549683396 -13.027147409094201 -13.632511484515708 -13.23163019382763 -14.036649865513873 -13.816819584062543 -12.217253324160247 -14.091921370033873 -13.520238159864757 -13.926583050132297 -13.735571039894426 -13.9995340968243 -13.40552658558673 -13.767821673907186
0.5410821643286573 -13.30690067573963 -14.115694674272792 -13.866156179998423 -13.771055160307029 -14.205620120669522 -14.190409798027979 -12.854080059668675 -12.991601253044998 -10.579939027402915 -11.661714970950712 -10.111528532745332 -13.621399445004958 -12.897936984226565 -14.593939873811934 -14.14668815161373 -12.935498442110582 -13.657053574062628 -13.219355413823415 -14.11881817592274 -13.865378234703805 -12.12110207611822 -14.19861651965169 -13.538659798350867 -13.991159239415367 -13.89578239745651 -14.139731011546422 -13.57899868686374 -13.826712346003358
0.6012024048096192 -13.290223880407606 -14.181976209630331 -13.900178848614111 -13.80368459130814 -14.303295164850134 -14.275979266684882 -12.810112114372274 -12.88054857049131 -10.30489414997897 -11.477206533116266 -9.869864536993326 -13.629519838029786 -12.857188699953003 -14.669240433873131 -14.18959943800153 -12.83637445704165 -13.6678038564815 -13.195419862148121 -14.184252751138775 -13.898875858200412 -12.017648143471948 -14.287429267024603 -13.544110273177399 -14.040096317799193 -14.035708569725978 -14.260530008212145 -13.731594439888182 -13.871467148299637
0.6613226452905812 -13.26408036637897 -14.234840437327083 -13.922238721620683 -13.825313247006292 -14.386246911651561 -14.347311960977223 -12.757853982543985 -12.7645358327538 -10.03395101361216 -11.294811360599066 -9.637425919292294 -13.626761006185887 -12.808125211154579 -14.730758060634763 -14.220261322385543 -12.731623096929134 -13.667645502975086 -13.162361464541608 -14.236305545649923 -13.920397324648572 -11.908709604767598 -14.36189649194123 -13.539344717382384 -14.076577741859548 -14.159283028100836 -14.365715703048847 -13.867348171557692 -13.90502390170365
0.721442885771543 -13.23030186466914 -14.276712767374082 -13.934544049638244 -13.838009770553672 -14.45709806032383 -14.406956327186276 -12.698956354307828 -12.644697414809851 -9.766841827990906 -11.114759433378651 -9.413420815986221 -13.615165453480557 -12.752406076240867 -14.780973802468857 -14.240930138075687 -12.622481693419402 -13.65862867842491 -13.121959521882118 -14.277396647496392 -13.93215182406756 -11.795500276239999 -14.42458434205033 -13.526314574341889 -14.102891305252534 -14.26938434581343 -14.45804956952667 -13.989217661755793 -13.929482698379534
0.781563126252505 -13.190150779895848 -14.309354442737803 -13.938672620274346 -13.843243882965215 -14.517777289163316 -14.456777925811082 -12.634528540680396 -12.521712525294628 -9.503091613613645 -10.937006456545824 -9.196976883081444 -13.596170200078596 -12.69114915066368 -14.821696240558115 -14.253225228574841 -12.509714384636858 -13.642197690953369 -13.075432446772925 -14.30928277950196 -13.935717598098467 -11.678764003988338 -14.477373614736226 -13.506385535803176 -14.120683554631945 -14.368158589904157 -14.539578352330194 -14.09941599778305 -13.94634365673257
0.8416833667334669 -13.144616003436003 -14.33414267779602 -13.935858920173683 -13.84216495140059 -14.569791739691258 -14.498234971980448 -12.565440418650901 -12.396116871440093 -9.242341730977731 -10.761528477468492 -8.987408589780358 -13.570900218069337 -12.625230932111368 -14.854339342275626 -14.258413364911046 -12.3939228758655 -13.619483155251311 -13.023734907273674 -14.333337646011604 -13.93232952001723 -11.559086755589778 -14.521734325795368 -13.480626552420087 -14.131242293779476 -14.45728107761809 -14.611900566095349 -14.199670319899996 -13.956779410059674
0.9018036072144289 -13.094411074980155 -14.352125102992694 -13.927027194870654 -13.835629576513675 -14.614301883665863 -14.532445371540934 -12.492302525692367 -12.268235476935718 -8.98416088852143 -10.588190413130505 -8.784028328076609 -13.540184600307771 -12.555268384946196 -14.87998273234566 -14.257447342726596 -12.275488091162298 -13.591319581222068 -12.967551031716908 -14.350605828108272 -13.92291195068669 -11.436835573742776 -14.558794776806465 -13.449821738327188 -14.135538874795195 -14.53805863918104 -14.676256282690135 -14.291332432996684 -13.961668979948119
0.9619238476953907 -13.040107883177043 -14.364145777888702 -13.912920937346751 -13.824326532668056 -14.652243682605306 -14.560310429073429 -12.415602816969564 -12.1383242612157 -8.72819279915172 -10.416878227103314 -8.586263361884154 -13.504689182587672 -12.48175485453427 -14.899496554368731 -14.251094060203997 -12.1547113152712 -13.558377329303857 -12.907428764372177 -14.361928900971925 -13.908208449455639 -11.312300397633432 -14.589464762972195 -13.414600606138407 -14.134355304445343 -14.611546272317725 -14.733646229183835 -14.375493898906376 -13.961719595907862
1.0220440881763526 -12.982251255697808 -14.370947116639954 -13.894210210053348 -13.808879448718372 -14.684424722827636 -14.582613294735136 -12.335826032797225 -12.00669855920129 -8.474301547775948 -10.247619991691419 -8.39376356925785 -13.46502861377137 -12.405178301347316 -14.913641682198879 -14.240039797470214 -12.031941509183312 -13.521273792443312 -12.843895559651557 -14.368047514946056 -13.888889372321689 -11.185822358751185 -14.614533295552832 -13.375547710816562 -14.12838817208275 -14.678634962803084 -14.7849233447155 -14.453071411795973 -13.957565458964218
1.0821643286573146 -12.92115693199241 -14.373055750203871 -13.871343118180164 -13.789699796974908 -14.71144397458934 -14.599925573886772 -12.2532222328642 -11.87343047771515 -8.222097714186795 -10.080221133851186 -8.205992134715888 -13.421589825278037 -12.32579380856157 -14.922965361976505 -14.22475169376484 -11.907285083682357 -13.480400054212323 -12.777248634095582 -14.369486345670044 -13.865402634322148 -11.057498701614108 -14.634578835310581 -13.333025252098079 -14.11811678235086 -14.740017792717946 -14.830737875177567 -14.524786867579438 -13.949634837184632
1.1422845691382766 -12.857116392874186 -14.370931357548695 -13.84471688512912 -13.767153837859123 -14.733818370309812 -14.612742579806302 -12.168030733238766 -11.73861726405244 -7.9713099816907755 -9.914561885858557 -8.022537638503064 -13.374721440312875 -12.243844624162644 -14.92794359536082 -14.205642054861062 -11.780866797510658 -13.43610798297499 -12.707764702670818 -14.3667035242086 -13.838145355110054 -10.927446959863882 -14.650102100284528 -13.287361257821768 -14.10396294041881 -14.796285876704026 -14.871647169847291 -14.59125412960155 -13.938306671835416
1.2024048096192383 -12.790343587814927 -14.364941897130734 -13.814641987686382 -13.741526732400171 -14.751968917434226 -14.621465232135495 -12.080417339167255 -11.602295304301222 -7.721642729177723 -9.750489729187333 -7.842989804975037 -13.32468890272245 -12.159500629673751 -14.928959506977446 -14.183035674186605 -11.65274785266223 -13.388666352772292 -12.635644199503684 -14.360065575759648 -13.807427781658319 -10.795721505814715 -14.66150911814907 -13.238804149718089 -14.086260384769993 -14.847929320804734 -14.908109904025613 -14.65298447017142 -13.923879045629821
1.2625250501002003 -12.72107330331087 -14.355436250523521 -13.78142511812376 -13.713102361043639 -14.766282860298237 -14.626466331723922 -11.990581688672972 -11.464567800868792 -7.472949644685712 -9.587954193959831 -7.6670753221160695 -13.271766089130931 -12.072964137090988 -14.92637293463429 -14.15724945894776 -11.523050257800335 -13.338351234756603 -12.56111190794801 -14.349920344705804 -13.773556572785388 -10.662439521630596 -14.669176305576954 -13.187612998847165 -14.06533222496508 -14.895384716626122 -14.940540214051497 -14.71042966060926 -13.906643725100576
1.3226452905811623 -12.649426517589326 -14.342661541243498 -13.74526600077008 -13.682063083261635 -14.777051453354364 -14.628020357695934 -11.898604890181634 -11.32541055676418 -7.224941201210025 -9.426786062356332 -7.494420079701797 -13.216115197864521 -11.984320218998764 -14.92044367694196 -14.128495520295232 -11.391769736048502 -13.285328021832681 -12.484277741332157 -14.336513763910457 -13.73673109914117 -10.52759087630779 -14.673382521489575 -13.133938187049115 -14.04139814650204 -14.93900122096601 -14.96926094061381 -14.763956588103289 -13.886795128807616
1.3827655310621243 -12.575522642332135 -14.326841776470065 -13.706349419147497 -13.648578610442978 -14.78453510952777 -14.62637389583847 -11.804573365940467 -11.184822579119551 -6.9773968112787115 -9.266861018523844 -7.324718343708007 -13.157889916779048 -11.893658661789658 -14.911406213735116 -14.096968981919684 -11.258921882057368 -13.229753100247502 -12.405251939261532 -14.320068858865014 -13.6971358522465 -10.391186318960326 -14.67437798009188 -13.077923363219845 -14.014659445427178 -14.979086920919894 -14.994558502591547 -14.813887973433955 -13.864512713420627
1.442885771543086 -12.499438167075887 -14.308154296354303 -13.664814658998345 -13.612776318458728 -14.788946824905835 -14.621726344216412 -11.708531434364257 -11.042764262035778 -6.730069089770814 -9.108028670444845 -7.1576553262093725 -13.097199081302382 -11.801027466511073 -14.899448177482093 -14.06281956658389 -11.124482807270557 -13.171738234615267 -12.324102143120772 -14.300762009663863 -13.654909713634336 -10.253197089880182 -14.672365725825589 -13.019669301645198 -13.985272010838976 -15.015901914665669 -15.016671596259473 -14.860498370405375 -13.839934382458132
1.503006012024048 -12.421360645677453 -14.286834287898689 -13.620879783042437 -13.574859789636804 -14.790536618292833 -14.614322240909523 -11.610652615888608 -10.899368266026315 -6.48298439422945 -8.950334234290462 -6.99313271515058 -13.034247601854087 -11.706601085088714 -14.884809009365362 -14.026269368829542 -10.988593534896697 -13.111489093775573 -12.241011751538036 -14.278828002830863 -13.610270862381793 -10.113762436747056 -14.667591645940252 -12.959372235122153 -13.953459922889024 -15.049714467712004 -15.03586018504828 -14.904061768681538 -13.813265017987337
1.56312625250501 -12.341213122183756 -14.262929466978012 -13.574544465267646 -13.534824854088487 -14.789398664177753 -14.604237817340184 -11.510818704434246 -10.754414058686255 -6.235678588155021 -8.79345754464623 -6.830689562524007 -12.968995762913142 -11.61026731748333 -14.867549929697585 -13.987332534230081 -10.851051831776896 -13.048970680112875 -12.15589284408722 -14.254313307390376 -13.563218021685888 -9.972673356248158 -14.660137026553635 -12.896988870204442 -13.91924595187323 -15.08068182624832 -15.052252874327523 -14.94475470126451 -13.78451807718946
