# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.618183817115199 -10.175873727848508 -10.400685739770914 -10.4527334166991 -9.815813207528379 -9.97251398326691 -10.561256672820473 -11.745114929445197 -12.070081730453705 -11.996242936364734 -11.873591576041228 -10.526536677074969 -10.571566488491037 -10.526185885135188 -10.563102924290348 -11.491294744730276 -10.534081776437459 -10.640280012635497 -10.191114782054456 -10.403112200423479 -10.734253997764043 -9.937058698681529 -10.555133323966004 -10.3277265941502 -8.907906723344892 -9.42411402146403 -8.409073477103684 -10.379529792588276
0.12024048096192384 -11.405747124955496 -11.15010566166072 -11.305502466698396 -11.320078123443889 -10.855040286643955 -10.987018091057017 -11.291826937084483 -12.314526868732063 -12.187518752988854 -12.265133471500587 -11.866389283286289 -11.37848280056484 -11.30550371199368 -11.518689785908311 -11.483861516259488 -12.09268740838396 -11.38894397508835 -11.41148586640071 -11.163608597315076 -11.307973811342364 -11.32806742928489 -10.957573292182232 -11.38212189547028 -11.259103299762963 -10.03385054558773 -10.510213114601859 -9.562063693482726 -11.25938319850988
0.18036072144288576 -11.836504836872646 -11.708535839367116 -11.816251282497685 -11.808337368111772 -11.458137370965158 -11.57312404757711 -11.683085304768348 -12.596447361924277 -12.171050490986651 -12.356977940999379 -11.780706069343928 -11.85257841396113 -11.69937353286095 -12.089731616515166 -12.00581013266967 -12.395981610925066 -11.865274099589891 -11.83103479353452 -11.720839574309903 -11.81865560965516 -11.62595741328607 -11.547861405411943 -11.840764914013775 -11.78856105732267 -10.696190958614869 -11.145446334935103 -10.242683023087602 -11.757576409534849
0.24048096192384769 -12.10998921423549 -12.086291980712058 -12.15490477393864 -12.130536337404916 -11.872596459383722 -11.973613436501633 -11.924047145162017 -12.748800225593548 -12.085891876247658 -12.362601324053468 -11.648852099280024 -12.160998696233893 -11.942659901651766 -12.477878623669618 -12.35380339091072 -12.565460904623233 -12.175669591670617 -12.095363933287082 -12.097608306448748 -12.157192950276272 -11.790902415348725 -11.951820821166077 -12.137573672568465 -12.142843206725349 -11.159218473333572 -11.586306073060742 -10.720599260801327 -12.088720945643416
0.3006012024048096 -12.299405558423953 -12.365911385775306 -12.400568682305764 -12.363355458631098 -12.184165150625645 -12.273012473369356 -12.085155039951953 -12.833776436274587 -11.969543925794394 -12.326370999985468 -11.499343017772453 -12.380292710222928 -12.105920943798768 -12.766561187668312 -12.607693448399246 -12.66501365445394 -12.396784065711069 -12.276863196868746 -12.37636708546205 -12.40271056680566 -11.886449099837915 -12.25426610279607 -12.347566450108882 -12.40228952686321 -11.513029334250254 -11.92087023462985 -11.08730015521141 -12.329880080896771
0.3607214428857715 -12.437265523272139 -12.584285573725058 -12.588528914756605 -12.54093674487823 -12.431230662576809 -12.509140076459477 -12.19761796482053 -12.87868834632567 -11.837742304185358 -12.267324018513968 -11.34370290681844 -12.544546942265413 -12.22041939574963 -12.993087401247376 -12.803115115486687 -12.72275383845691 -12.562752500269257 -12.407659994167357 -12.593967749486108 -12.590503551322474 -11.940549557594018 -12.49315027289553 -12.50410627657267 -12.602762648396375 -11.798027737844306 -12.188608018997405 -11.383833389186949 -12.51537392311226
0.42084168336673344 -12.540585100977335 -12.760940188513192 -12.737392871704998 -12.681234655568137 -12.634171032689974 -12.70205077631017 -12.277702184381607 -12.897563303329314 -11.697923497732678 -12.194824829161846 -11.186984646787796 -12.671680926424102 -12.30245258264754 -13.177220619762775 -12.958875494719521 -12.753168613756191 -12.691522310189567 -12.504549500931983 -12.769913285266945 -12.739184553989222 -11.967597224355089 -12.68860423900735 -12.624698481582755 -12.763200117519773 -12.03573628189872 -12.410512156597518 -11.632085524553089 -12.66326048943883
0.48096192384769537 -12.619350079611529 -12.907448104560935 -12.858153674672987 -12.794829865090467 -12.805095627428909 -12.86365053628959 -12.334917866418984 -12.898493434022242 -11.554038753639645 -12.114059490039164 -11.031642611115377 -12.772252572767925 -12.36155035269411 -13.330683483630523 -13.086093773703695 -12.76464087980002 -12.793669008475808 -12.577377563358798 -12.915762284195473 -12.859750046220082 -11.975915316534405 -12.85258198358651 -12.719638764786954 -12.89480348091832 -12.2389820425788 -12.599077821179739 -11.845111272586697 -12.784186371322281
0.5410821643286573 -12.680010785975231 -13.031298975089829 -12.957922452366564 -12.88855713632028 -12.951842955099728 -13.001645780223257 -12.375403855406539 -12.886685869444925 -11.40858340449514 -12.02833297302627 -10.87916344171385 -12.85308888146589 -12.403863789039193 -13.461063035599523 -13.191962804869021 -12.762569115673987 -12.876030576036841 -12.63250269297398 -13.038995103299769 -12.959313588410364 -11.970863393694202 -12.99282099308666 -12.795578755593482 -13.004818892896974 -12.416068731303811 -12.762393646098696 -12.031361824263092 -12.88502692002135
0.6012024048096192 -12.726244647824583 -13.13712823533633 -13.04098222007486 -12.966483137016915 -13.079375123127619 -13.120874714788542 -12.402545629482315 -12.864682740230649 -11.261723555822488 -11.93859976719807 -10.728979543181868 -12.918204985966774 -12.432793520053544 -13.573086447833706 -13.280844877032855 -12.749664871597528 -12.942635307668143 -12.67351777284011 -13.144238436429223 -13.042159195978442 -11.95511482883882 -13.114189268312693 -12.85639235481586 -13.097660938810538 -12.572392414152487 -12.905656098467267 -12.196369003934675 -12.969902865896668
0.6613226452905812 -12.761190125836297 -13.228599271957222 -13.110805754562715 -13.031939349038062 -13.191530208693685 -13.225109399851629 -12.419323962743764 -12.834993635292253 -11.114611517207628 -11.846425983199786 -10.581728361490427 -12.970930318516924 -12.451326343762425 -13.670465926370234 -13.356253743344883 -12.728534379289488 -12.996818023245707 -12.703514780270027 -13.235151005317096 -13.11176095452696 -11.931256144292757 -13.220474358249685 -12.90531930796126 -13.176870055927292 -12.712022820121474 -13.032827929880087 -12.344275789647641 -13.042165552176233
0.721442885771543 -12.786989370175181 -13.308303727469806 -13.169820705162945 -13.087240992094618 -13.291050488201126 -13.31703514968277 -12.427744895619252 -12.799224880827875 -10.967721310336941 -11.75264953454965 -10.437486021682773 -13.01356843406814 -12.461474319791698 -13.755835336600885 -13.420653006801697 -12.700865067500803 -13.04088756544125 -12.724596084796627 -13.314320420852095 -13.170547361485152 -11.900957378857306 -13.314375085681487 -12.944590911699798 -13.244933391804778 -12.837901469715119 -13.146758894395363 -12.478086277158658 -13.104150924303397
0.781563126252505 -12.805105321482504 -13.378103975107791 -13.219742808149615 -13.134013279498618 -13.379933600542415 -13.398598382164284 -12.429149301620878 -12.75836598671452 -10.82106455780201 -11.65761625461501 -10.295959377044216 -13.047723323300737 -12.464584649758276 -13.831095091366585 -13.47579136541426 -12.667716828139987 -13.07645339121965 -12.738189312362458 -13.38360542887962 -13.220234594451004 -11.865262420853497 -13.397850182297564 -12.975752011775352 -13.30362135046677 -12.952204748387695 -13.249543273351792 -12.600032600348106 -13.157506666265508
0.8416833667334669 -12.816810959128375 -13.439541365181142 -13.262015740364 -13.173631518563713 -13.45981019225599 -13.471396031014624 -12.424728882371323 -12.713369948082125 -10.674922279736045 -11.56182596259681 -10.157185908376384 -13.07476470480821 -12.46185252470394 -13.897811585125101 -13.523133800538549 -12.630091079711676 -13.104888279019862 -12.745543664011123 -13.444544986373828 -13.2622668860453 -11.82516233490361 -13.472504554403653 -13.000128478229254 -13.35441282623064 -13.056680914655752 -13.342875188451496 -12.711899913937684 -13.203619955575387
0.9018036072144289 -12.823002149956526 -13.493764150452936 -13.297695181593525 -13.207094149313008 -13.531913675242055 -13.536629290989453 -12.41530227574443 -12.664833724367384 -10.529278812684492 -11.465476685464004 -10.020957656247717 -13.095677605689062 -12.454100608067286 -13.957157041218029 -13.563756809683369 -12.588629097541421 -13.12718071864152 -12.747532679262275 -13.498285059580262 -13.297700199503186 -11.781288255970974 -13.539547144051696 -13.018667941160356 -13.39839799939961 -13.152675574987283 -13.428048750581565 -12.81506875982222 -13.243503432763983
