# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.261219508468404 -12.089136730658492 -12.213350155331266 -12.212915936965558 -11.823275024760402 -11.94414471650278 -12.121490023049894 -13.072530317228033 -12.749262041609203 -12.897394305983951 -12.381342472386375 -12.262387232558833 -12.136847020141616 -12.465962019554333 -12.399010537328216 -12.864729167911559 -12.274288224117738 -12.259622950425602 -12.10185596285271 -12.215786870227898 -12.096591124415905 -11.91742928641359 -12.255760642463791 -12.179143409532571 -11.040840966719363 -11.499461571893564 -10.581027589737955 -12.1585956053406
0.12024048096192384 -12.744310893596626 -12.88035570518641 -12.888750868352421 -12.8425133485589 -12.723379630406857 -12.802784466425088 -12.50813233140682 -13.198388976891344 -12.181374114981839 -12.600968193542474 -11.690260800819669 -12.84800969569827 -12.530649907877137 -13.288042724655284 -13.10231324590075 -13.040715710072607 -12.865976572889933 -12.71566795687761 -12.89014362682737 -12.890750362753423 -12.259011096980359 -12.786416742101778 -12.80858786236676 -12.901267057959167 -12.084991841866549 -12.477930248569036 -11.669222895188048 -12.815846044071755
0.18036072144288576 -12.859872691620176 -13.24122937694586 -13.156371571832253 -13.084347877393903 -13.172710098466851 -13.218329595516565 -12.54564086478145 -13.032106724368688 -11.490868987689144 -12.139342170003768 -10.959367780277901 -13.042495318035023 -12.574995023111967 -13.674114162558297 -13.393341081589327 -12.912590629344624 -13.066181974481273 -12.80973127843625 -13.24863024770794 -13.157657166250694 -12.11945392108385 -13.210581350623638 -12.982776153610658 -13.208189154400305 -12.651440322742838 -12.99118451502691 -12.271109401257386 -13.084295066564806
0.24048096192384769 -12.824363008663902 -13.423689413772326 -13.255187185115833 -13.168006529366032 -13.435271226155496 -13.450192809695878 -12.439875555754575 -12.747600986411225 -10.756675228924827 -11.619797969644825 -10.235171574307532 -13.075111509214043 -12.476198923408116 -13.87947210520527 -13.513913329909652 -12.660859508011352 -13.104574891444168 -12.755143391428163 -13.428927567661173 -13.255553372029425 -11.857098120477616 -13.45042545051399 -13.001703077439775 -13.343565135649857 -13.020548021050969 -13.311994332170583 -12.67228410995635 -13.194918875344914
0.3006012024048096 -12.69489316186613 -13.500218490609033 -13.252026839584268 -13.157005315035732 -13.588835782933621 -13.57412950176931 -12.24321079268065 -12.383540473380332 -9.978765794269634 -11.056808029486724 -9.50911491284096 -13.00834961533787 -12.286936061911206 -13.978088092712657 -13.532190324847033 -12.32693648055313 -13.04389600806349 -12.607651375441087 -13.503377290842913 -13.251269953012894 -11.51271968529283 -13.582201678349612 -12.925734216776466 -13.376411373641837 -13.277240368352386 -13.521984742535585 -12.959929502061998 -13.212164533501092
0.3607214428857715 -12.491794999706869 -13.499952213422475 -13.172742925618035 -13.075913422830467 -13.66566350247961 -13.62119849800214 -11.973165291682754 -11.949709989257133 -9.14619559551124 -10.44980508940176 -8.770210845802428 -12.865466766871904 -12.02499301377021 -13.999987302702046 -13.474884280566403 -11.922095425342231 -12.907615110937288 -12.386802203999796 -13.501031644931825 -13.170633561106388 -11.09717820983537 -13.637282370711095 -12.77728197629866 -13.333982340101347 -13.458059172648616 -13.65572838384409 -13.171928610445816 -13.161397334907043
0.42084168336673344 -12.222752666978387 -13.436405174211412 -13.028639683775403 -12.93568964500139 -13.681425898141182 -13.606231940920459 -11.635473733584433 -11.446776148515845 -8.246815990243238 -9.79577327953816 -8.010688873642579 -12.65595041660091 -11.696376205667342 -13.959307425851925 -13.353965046994524 -11.447931112944858 -12.705427915535308 -12.09975651586186 -13.43534778022942 -13.024906261817542 -10.61175018341526 -13.630735793429913 -12.565602003800933 -13.228649831835533 -13.581715069960277 -13.73053908018475 -13.32794517301666 -13.054317435175555
0.48096192384769537 -11.889771429640614 -13.31592163255479 -12.824388404342084 -12.741184081648225 -13.6441493646325 -13.536591578750468 -11.230609474053256 -10.8714564162225 -7.268509578336267 -9.09183188537476 -7.2256282416063335 -12.38302705705281 -11.301858564501423 -13.862887542772626 -13.174697948711398 -10.901807919354376 -12.440784428888525 -11.748125703438816 -13.312625389031858 -12.818703347866585 -10.053520631084023 -13.570127757904942 -12.294050859744239 -13.066014058479833 -13.658694900827511 -13.755770847299258 -13.439244951611718 -12.89651147826218
0.5410821643286573 -11.492251943825664 -13.141282254165656 -12.561447627962217 -12.494363683604526 -13.557987138883352 -13.415878652912223 -10.75670198041114 -10.218934089077667 -6.200154646369305 -8.336610575039245 -6.41271626029836 -12.046939860591507 -10.83990703751429 -13.713921670161106 -12.939108921871487 -10.279381988837645 -12.114174173045507 -11.330998539530253 -13.135609092346847 -12.55341509109039 -9.417885755286992 -13.459246985293554 -11.963254081592432 -12.848389353237337 -13.695254094814347 -13.736707262809132 -13.512761634583955 -12.690677544893383
0.6012024048096192 -11.02500028123627 -12.911140859578278 -12.23694639861213 -12.193202937767804 -13.42320168987591 -13.243703756319363 -10.207065764370437 -9.479203503525522 -5.025163802304038 -7.525528681785882 -5.566147454723382 -11.643371523879093 -10.3042912103423 -13.511554693674778 -12.645045245940285 -9.571155542936875 -11.721610982288587 -10.842825067236443 -12.902910634407174 -12.226076124036762 -8.695024878775257 -13.297936774056769 -11.569522761962485 -12.573968102529651 -13.694156848094801 -13.674956554107974 -13.552070609539173 -12.435739660095688
