# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.167833871800884 -11.974560232353415 -12.106689858037107 -12.109958028537395 -11.701282400869637 -11.824973187552175 -12.034665217731952 -13.003843694362889 -12.729995828638202 -12.860108026037445 -12.373409228561506 -12.161815331624865 -12.049585784372944 -12.349291079860595 -12.290488422254874 -12.792500024877118 -12.173343115338502 -12.16809787858356 -11.987478612691351 -12.1091386440661 -12.025261037081467 -11.797562887868605 -12.157737815581786 -12.069372533772889 -10.90901515338606 -11.372133944110645 -10.44616969262888 -12.053975551438914
0.12024048096192384 -12.672454849128805 -12.778508975772116 -12.798239679996701 -12.75580059409382 -12.610834491706484 -12.694318466499848 -12.445744342444993 -13.161138181283434 -12.209767167845506 -12.60218281446667 -11.72717181244867 -12.766339228345977 -12.467496569320357 -13.1831554827295 -13.009015252145161 -12.998697752960997 -12.78366197850479 -12.646442627420491 -12.788585365165357 -12.800303775849446 -12.21835286123671 -12.676921552998941 -12.729754192467428 -12.806081694321314 -11.958301834627443 -12.357675260744719 -11.538234004396484 -12.726156828888975
0.18036072144288576 -12.799238668395567 -13.145726051379274 -13.074181345798586 -13.005253361538216 -13.064526346307286 -13.114995965005747 -12.496166982701766 -13.011415137536986 -11.543419899866056 -12.15860174235912 -11.014407942332042 -12.97078953361683 -12.52448562041819 -13.574992694807364 -13.30775560673666 -12.88656194367648 -12.99361343474679 -12.752151059911334 -13.15346925160302 -13.075588860864809 -12.095083924945431 -13.10599982777303 -12.913639319917376 -13.120294781372195 -12.526440415959124 -12.873814318562802 -12.141035781162708 -13.001173447956713
0.24048096192384769 -12.767130919673146 -13.329697474166604 -13.175351769644887 -13.090225804997111 -13.327668771451826 -13.347814047965265 -12.394551903052069 -12.732291139298386 -10.816287280970464 -11.64236237892423 -10.289940314401708 -13.00651990707448 -12.429638947331355 -13.781584423049093 -13.430343190985258 -12.640089888105337 -13.034962136959203 -12.701127733600295 -13.335303101464255 -13.175892209173892 -11.838151544879878 -13.346678501108347 -12.935134441207783 -13.257453846876253 -12.894797218766596 -13.1944658549782 -12.541079288720594 -13.112376640036665
0.3006012024048096 -12.63482148303547 -13.403880412094384 -13.169760901050811 -13.075673531000582 -13.47884207974607 -13.46939554710767 -12.19502633704326 -12.364738198766112 -10.032128307323681 -11.071373011459897 -9.550248005049834 -12.937353464129526 -12.237389209341107 -13.87783026889074 -13.446086798054637 -12.302882180274974 -12.971784053880329 -12.550752568320345 -13.407407715618351 -13.169219908059748 -11.490535831385245 -13.476066083039253 -12.856097946829994 -13.287702850696785 -13.148911848247414 -13.401957265320677 -12.826101545782985 -13.125670059355219
0.3607214428857715 -12.423176000837017 -13.39770372990234 -13.083631109386342 -12.986706626166136 -13.550549543716564 -13.511058335231585 -11.915701255010369 -11.919345771725549 -9.181401972932978 -10.446544277237777 -8.786878541509452 -12.786966212993349 -11.966127996343928 -13.894035553301098 -13.382067284227894 -11.886967732344697 -12.827977075596307 -12.321127290289535 -13.399130028362833 -13.08176309812545 -11.06385300713141 -13.525793463736004 -12.699467233934989 -13.238663164111681 -13.325532248860037 -13.531083766282118 -13.03418100090873 -13.06699524133947
0.42084168336673344 -12.139428380500323 -13.324335229558883 -12.927866410738478 -12.834038608436238 -13.55819152407328 -13.487330353335238 -11.561803159918089 -11.396190180806851 -8.251269451082507 -9.764786002650201 -7.992807958277325 -12.564386484157605 -11.621382178365142 -13.844014431369544 -13.24989176058794 -11.393354060568079 -12.612799167417633 -12.018952245910306 -13.323578478196083 -12.924375671789079 -10.558774771277122 -13.510637843246158 -12.474132540655596 -13.122366087056747 -13.443233863491313 -13.598961267050898 -13.184888902611805 -12.947888207284262
0.48096192384769537 -11.78536210473835 -13.189925445407376 -12.70692167792049 -12.622470814796074 -13.509647628019561 -13.405403917333114 -11.133544487336035 -10.791696040506444 -7.229386380618624 -9.02380007311896 -7.1646143761183225 -12.272584099648373 -11.20369646509474 -13.734428019119342 -13.054645160864304 -10.819105105001789 -12.329467129905394 -11.645612754736714 -13.186857909456968 -12.70144759934249 -9.972069227824392 -13.43800734473696 -12.183303380813726 -12.944248957471949 -13.512462673065498 -13.614852985331359 -13.289485751102601 -12.773961576693669
0.5410821643286573 -11.360104237986768 -12.997021618015463 -12.421996400283195 -12.353887627983209 -13.408888139905919 -13.268672629931508 -10.62873199145341 -10.100671073474548 -6.1043205512862135 -8.223052280538354 -6.301640790062532 -11.911493281564447 -10.711257335295329 -13.568254714409022 -12.798140281302885 -10.159495974002077 -11.978191223224231 -11.199917847053644 -12.99147833298699 -12.414099391119908 -9.298731186874107 -13.311497147092606 -11.827420380662108 -12.706431478058438 -13.539411119038201 -13.583922248581073 -13.354884633443172 -12.547911097398927
0.6012024048096192 -10.859684127382394 -12.745024440874548 -12.071149098732565 -12.027316647813127 -13.256761452258115 -13.077390749512503 -10.042029596151114 -9.314809306562246 -4.862226723712502 -7.3613085664587175 -5.4020087926929286 -11.477843239937037 -10.139205396860337 -13.345343764117008 -12.479142835536383 -9.406655824785208 -11.55604391572419 -10.677579642122623 -12.736802890691674 -12.060288994175874 -8.530575567863465 -13.131586395118173 -11.403954131321115 -12.407998545103087 -13.527260133690449 -13.508267055856463 -13.385035636777365 -12.269693034688274
