# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.810103917739063 -11.517433171411984 -11.686623809358121 -11.708202135845891 -11.209455442822662 -11.346344192533273 -11.70756665016625 -12.762133972679202 -12.723301248075213 -12.770151365966278 -12.424701941827351 -11.770159742716501 -11.72053344132085 -11.882379234085942 -11.86178097143386 -12.534015068130497 -11.780009854544067 -11.819091768189214 -11.531282143401853 -11.689099500700344 -11.770930400015054 -11.315698439031348 -11.778530180770268 -11.634883162267649 -10.371096416778014 -10.85533084194079 -9.89398433370251 -11.644835991572844
0.12024048096192384 -12.50509454076095 -12.443454893933321 -12.52631428319722 -12.507733893428608 -12.216377248811252 -12.32248881093076 -12.331012495967617 -13.187934021427505 -12.610835668799968 -12.85428156835371 -12.189756275362264 -12.543440471604612 -12.348759178511258 -12.83125026853454 -12.721793686324212 -12.998397282219518 -12.557376746856777 -12.493800401951116 -12.455131412068319 -12.528651227851721 -12.225500891038923 -12.299427407637662 -12.524134516276408 -12.50852860066681 -11.485298435793714 -11.920459963984145 -11.041262072461373 -12.462576915182701
0.18036072144288576 -12.820566867497725 -12.9316534589233 -12.94948303114328 -12.906396666142044 -12.765772509195052 -12.848572730655565 -12.592268766254914 -13.30344095682781 -12.341028974000942 -12.737993643434553 -11.856951057105384 -12.9161006342087 -12.614148368783255 -13.336809578606587 -13.160725124925793 -13.141802094198322 -12.93353064469258 -12.794113173306005 -12.941681493144834 -12.951536625847648 -12.361229619257497 -12.83134816004127 -12.879034190572849 -12.958107424232992 -12.115611052856002 -12.513905544987407 -11.69626420876307 -12.877248093701308
0.24048096192384769 -12.968446438939232 -13.230669784382965 -13.191218139080423 -13.130546858255272 -13.118975632682552 -13.181099156437828 -12.692254729639327 -13.277300634400397 -11.987964917080504 -12.523768164604991 -11.469469258377337 -13.113041503196989 -12.718159000405102 -13.651243345313155 -13.416681813116249 -13.139434517666288 -13.133849040049535 -12.928741235173575 -13.239236086055666 -13.192892113221149 -12.351918669723219 -13.16911901448563 -13.062531932003392 -13.223709286842631 -12.540492651729787 -12.90620528306581 -12.142881324218722 -13.11706720192932
0.3006012024048096 -13.044546126205514 -13.439193843739883 -13.349256521891384 -13.276102036738813 -13.375517521878972 -13.419283983269779 -12.726054725954434 -13.20156453644655 -11.63251051898142 -12.293744383272749 -11.100351235186231 -13.231376237659457 -12.755809261411088 -13.873460985035202 -13.5875262707886 -13.084075617417678 -13.255396152174635 -12.993240860745647 -13.446463964060609 -13.35049383532203 -12.290303718170286 -13.412013443059934 -13.17070544402359 -13.403258743955107 -12.860673389739786 -13.197502769285288 -12.482280125190409 -13.277605261707812
0.3607214428857715 -13.089841454194033 -13.599847764721371 -13.465708562579515 -13.383871458714491 -13.578430273527307 -13.606011453287916 -12.734246873615682 -13.114987221676806 -11.306727161125426 -12.080453021937956 -10.775709143091706 -13.312897520778996 -12.767609610327305 -14.046188533944648 -13.715406638856582 -13.014933270363233 -13.339912987384482 -13.028437800704449 -13.605976895459104 -13.466484547724722 -12.215579432514367 -13.602935482715228 -13.244605539677305 -13.538915160378782 -13.119738977197366 -13.431108270421637 -12.758256587267896 -13.399363789192336
0.42084168336673344 -13.1039355660549 -13.720514193689546 -13.54536115529406 -13.457285433679473 -13.738498000172896 -13.75096139662105 -12.71385071919352 -13.007506333327008 -10.981536625817604 -11.86217459072818 -10.462758212329394 -13.359997433926864 -12.750763013284917 -14.17813001926157 -13.805849428247818 -12.923318315407474 -13.389946715753263 -13.0332064974775 -13.725579505166063 -13.545642849377515 -12.1186969166971 -13.751839330107707 -13.285679403969795 -13.636700034301157 -13.332318253299318 -13.619894334737166 -12.986620962406493 -13.486461967777945
0.48096192384769537 -13.094516544359447 -13.81133829107915 -13.597456428337988 -13.505047138647992 -13.866700605564244 -13.864797254775638 -12.671799978016242 -12.883895026411736 -10.655732236597014 -11.639842258396804 -10.158590415283854 -13.381227243355653 -12.712245436093305 -14.279665690792253 -13.868302867341537 -12.814434911207055 -13.41408458054701 -13.015017571892518 -13.815394570455553 -13.597212698285706 -12.004760221332944 -13.869465141296544 -13.302125996750753 -13.70619664543284 -13.510497148161738 -13.775438912351186 -13.179804111523 -13.547748823034613
0.5410821643286573 -13.066904088071514 -13.879132250866544 -13.628260153464868 -13.533082118650501 -13.970353193857203 -13.954643675904546 -12.61295632338711 -12.7476972604107 -10.329218483439963 -11.414694993039554 -9.8620482424124 -13.382434367778224 -12.656943826600603 -14.357749431105546 -13.909157194816714 -12.692090451013815 -13.418195336630772 -12.979058367778062 -13.88222079593115 -13.627461288364362 -11.877516184537118 -13.962983687955504 -13.299572708390777 -13.75387598632182 -13.662256379294709 -13.90541683608342 -13.34599478246984 -13.589233035569261
0.6012024048096192 -13.024180301831265 -13.928197254914085 -13.64162317198133 -13.545005090292097 -14.054174783159414 -14.025060956393833 -12.540022599159599 -12.600554103946315 -10.000771256516291 -11.186676508016689 -9.57128646090393 -13.367121053723718 -12.587586828440344 -14.416800706974097 -13.932370279617167 -12.558134338753597 -13.405802591425607 -12.928302999620609 -13.930348139174669 -13.640239063581117 -11.738762112373191 -14.036994605910245 -13.28136577664079 -13.783765418087164 -13.792869548123308 -14.01484754528205 -13.490638723985596 -13.614615148894185
0.6613226452905812 -12.96888288133255 -13.961835030683947 -13.640566978467685 -13.543675379597708 -14.121725348949159 -14.079511114139258 -12.455299462637079 -12.444094544599693 -9.670201556822867 -10.956363303992642 -9.285684900247077 -13.338091812092571 -12.506490873699118 -14.460194368094854 -13.941030038803596 -12.414328271666363 -13.379723728703448 -12.865221270559157 -13.963071394281688 -13.63856758479388 -11.5902274337021 -14.094984161445208 -13.25020546563266 -13.798995049465894 -13.906239531981706 -14.10747645388163 -13.617745949276133 -13.626802196913133
