# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.438039081173997 -12.281092106445026 -12.399647807040939 -12.396612555133402 -12.020532058873599 -12.139384857929407 -12.293617255573583 -13.23171740266707 -12.873294314486174 -13.034352014402426 -12.497502632416676 -12.4443294039438 -12.30929030106012 -12.659415331158154 -12.586642315799097 -13.026439077362994 -12.456500347233755 -12.435113526591266 -12.293668920965093 -12.40207451839936 -12.257656079800476 -12.113166923301488 -12.435904890396632 -12.3676706428523 -11.245124500808322 -11.700532161521922 -10.78747544274412 -12.343498368627
0.12024048096192384 -12.942901208712687 -13.088653154860168 -13.093376303707345 -13.045939684722399 -12.935145016812513 -13.0132272883497 -12.703654578253857 -13.385786013593872 -12.347602562681569 -12.776029137420544 -11.853896003364607 -13.04976893099169 -12.72642310844548 -13.497326116563066 -13.307844100172083 -13.229650763494451 -13.067946830036428 -12.913406896121238 -13.09834755368442 -13.095353845803164 -12.447504272023089 -12.997193783518757 -13.009445454592026 -13.107411395987807 -12.301342783805874 -12.692195618460714 -11.886966461929552 -13.020248831990333
0.18036072144288576 -13.092540635503696 -13.472854624900155 -13.388395196880847 -13.316461361102832 -13.403955635814864 -13.449720404070078 -12.778642843813223 -13.265968559037162 -11.726915378932791 -12.374389149724347 -11.19547260982181 -13.274832883830047 -12.807965724872833 -13.905631038951977 -13.625262843888219 -13.146293264152444 -13.298493498848865 -13.042490531390598 -13.480265746972648 -13.389684536687696 -12.353206318296817 -13.4419347307594 -13.21518901936793 -13.440041635447937 -12.882182135188243 -13.222154841460563 -12.501699290854303 -13.316286967925066
0.24048096192384769 -13.107617782353724 -13.689029690638623 -13.52742897107694 -13.441224505961777 -13.693973400484403 -13.711443076893577 -12.728936843820062 -13.051283143953984 -11.096826278305606 -11.941848450814359 -10.572799038305284 -13.352836854151146 -12.764654562939398 -14.14291210583465 -13.784331666337845 -12.961884170936592 -13.38180018469261 -13.039965620022116 -13.694447066092046 -13.527881059290845 -12.159012820447241 -13.711007800876374 -13.280399854467557 -13.61274282866102 -13.27039641508282 -13.565853854587802 -12.919472064226285 -13.465805670266295
0.3006012024048096 -13.049681617353261 -13.812774522134443 -13.580968252472605 -13.487052622325013 -13.885493562449067 -13.87691049986806 -12.611839609866255 -12.786388284798207 -10.46567693502729 -11.498580598079204 -9.981913598549855 -13.350411792388012 -12.65398081906682 -14.28608083467304 -13.856665475107867 -12.723666165231748 -13.384660679626952 -12.966134644693721 -13.816362348457574 -13.580462027173574 -11.911626286932844 -13.883351345130137 -13.269390628019089 -13.697854616186582 -13.552554575343104 -13.806962259634775 -13.228841701334913 -13.53620753765437
0.3607214428857715 -12.941921145776245 -13.875204548870972 -13.577224337061029 -13.480395488122507 -14.012316475919242 -13.978903815442667 -12.448097096413512 -12.485005286080035 -9.827763065873313 -11.04632862751366 -9.412149961511961 -13.293537375739295 -12.49683720898782 -14.367009782859032 -13.871149881105246 -12.446762534184856 -13.333176623683334 -12.843482531062307 -13.877055130035192 -13.575643010960778 -11.625842956989416 -13.991995923271592 -13.207007981022834 -13.724696123082865 -13.766036663391466 -13.981213049834052 -13.468310697893758 -13.554402366084162
0.42084168336673344 -12.791023474689123 -13.889276233342596 -13.526807116455206 -13.430987671338155 -14.089614185103478 -14.031747221348017 -12.242399241026487 -12.146429531318326 -9.168231190267363 -10.577163268603762 -8.847911464056416 -13.190972736837178 -12.298095798352286 -14.399287019062587 -13.838997211932249 -12.13149796282024 -13.236253795475752 -12.678140564385387 -13.88942240566708 -13.524017380209283 -11.301695443055149 -14.051484816548125 -13.101412117413194 -13.704866842856784 -13.928998165611722 -14.105396511567212 -13.65695732193936 -13.53071034157832
0.48096192384769537 -12.58708578872259 -13.853620797895303 -13.425050591975811 -13.33399363889841 -14.119238383286472 -14.036044981500506 -11.982003679611807 -11.75085772581376 -8.44997953463626 -10.065145073380961 -8.257309185232401 -13.035369140249362 -12.045387713415895 -14.382472656543712 -13.756496034755454 -11.759328226958942 -13.086839642777937 -12.459452024666398 -13.852008904557884 -13.420857475749983 -10.920178486884353 -14.062765573203873 -12.945022286421981 -13.635272260084985 -14.047707383066664 -14.18377114326608 -13.802395830717627 -13.461529462494983
0.5410821643286573 -12.370520199440183 -13.798201869315747 -13.306063361802192 -13.222949632915704 -14.127033463994447 -14.019240341274344 -11.710836841719836 -11.350456182814117 -7.744628863723977 -9.570011312275621 -7.703319874252802 -12.864203309026696 -11.782164168036683 -14.345342698254388 -13.656556790460154 -11.381016242446258 -12.922022999167895 -12.228739918929037 -13.794889389749425 -13.300363228009786 -10.532639987136445 -14.052842824756535 -12.77525012290912 -13.547994570032671 -14.142412267080962 -14.239110696837967 -13.923212887590102 -13.378550129827005
0.6012024048096192 -12.13264652464387 -13.719557811368315 -13.16437515522555 -13.09221352791381 -14.111485497540155 -13.979066594034872 -11.418489314078723 -10.930500503211888 -7.026947670597717 -9.07338204135998 -7.162979696747577 -12.67036887332167 -11.498245419709988 -14.284998412155396 -13.534292628539141 -10.982610254231677 -12.734878670550403 -11.976863358441427 -13.714549877053557 -13.157027960113492 -10.124848547609222 -14.019657592238843 -12.58481817058744 -13.438515295924152 -14.214256897392213 -14.271349935579385 -14.021364350202104 -13.276856789734204
0.6613226452905812 -11.87428866284801 -13.619851307122133 -13.001649079596742 -12.94332323166465 -14.075231849932699 -13.91797718808931 -11.10533724824312 -10.490200921739348 -6.293355937810026 -8.574049868056335 -6.63280964477098 -12.455106633734758 -11.194084910440573 -14.203742326217885 -13.391532497491767 -10.563534481365934 -12.526704570226135 -11.704525753443935 -13.613140419522 -12.992503714716612 -9.696153022696166 -13.965718322799656 -12.37490950333278 -13.308747042950522 -14.266544069206455 -14.283485290406455 -14.100366344624183 -13.158140078530725
0.721442885771543 -11.588632286812324 -13.495779936434946 -12.813207095975834 -12.771823677120313 -14.016345674301434 -13.833505477029906 -10.763343451360623 -10.01862810555485 -5.526367312990231 -8.060545459178794 -6.099109528338079 -12.2125652988166 -10.861877818034106 -14.098676519637287 -13.224070958796823 -10.113348241789623 -12.291826831471296 -11.40460014346326 -13.487321889281034 -12.802068419452048 -9.235891917129049 -13.88872122277105 -12.139792739025435 -13.154758401780722 -14.299295937911667 -14.274650212920362 -14.160843548342557 -13.018579435996411
0.781563126252505 -11.27562742932989 -13.34819698044802 -12.599554284950845 -12.578339463407051 -13.936036462324335 -13.726717217442665 -10.392114832688819 -9.514591747924364 -4.723261722501742 -7.532647955742586 -5.560189883087098 -11.94291324098969 -10.501346173184526 -13.970765127888331 -13.032589052317125 -9.630989907103206 -12.030496721403539 -11.076952971985925 -13.33793833759156 -12.58620520974251 -8.742928679500004 -13.789786281196559 -11.879755250171087 -12.977299347557274 -14.314273515142462 -14.246350140874691 -14.204740876892961 -12.858992123357211
0.8416833667334669 -10.933427282996355 -13.176554769055322 -12.359633347414825 -12.36203778078238 -13.834283883777978 -13.5973794560093 -9.989311735438815 -8.974636372794702 -3.878471179273453 -6.987918634314543 -5.012079821669996 -11.644606911462951 -10.110311383752308 -13.81962342148401 -12.816279566054344 -9.113180451585851 -11.741288223109548 -10.719618440134262 -13.164428388600165 -12.3438251177787 -8.213876934720066 -13.668758990335323 -11.593440375408655 -12.77566693365575 -14.31226266217047 -14.19899950891345 -14.23310781154658 -12.678845578839404
0.9018036072144289 -10.561395917814096 -12.980946891340608 -12.093253795843975 -12.122927741819325 -13.71148474487816 -13.445763164395164 -9.55399718327562 -8.39716270075412 -2.989443844090654 -6.4258298482936915 -4.452712391693815 -11.317148148585236 -9.687981284817639 -13.64544456013941 -12.57514721179301 -8.558420257441643 -11.423807090595355 -10.331891742734136 -12.966878053505653 -12.074709386024054 -7.647159640118328 -13.525967024704002 -11.280542263390974 -12.549921489524607 -14.294159800397315 -14.133262473371227 -14.24701398403524 -12.478354584676694
0.9619238476953907 -10.15752251304292 -12.760437903308866 -11.799056583398535 -11.859937760827943 -13.567154914979067 -13.271198409745999 -9.083728185879114 -7.778780588761833 -2.051360907498128 -5.843953290269823 -3.8781054920665556 -10.958737187909222 -9.23210440213428 -13.447438576193147 -12.308100046799641 -7.96346304573585 -11.076392833566418 -9.911662205309835 -12.7443405211514 -11.777461250322627 -7.039423380799992 -13.360819806970898 -10.939515124722998 -12.299054230703828 -14.260202686087416 -14.049043524107352 -14.246941016201793 -12.2567478017727
1.0220440881763526 -9.721078099435498 -12.514849898648404 -11.476650802127484 -11.572906742112679 -13.401354634549545 -13.073642756675365 -8.577526869951619 -7.117980153186192 -1.0623493938390842 -5.241459797855974 -3.285901228961737 -10.568712227022072 -8.741876786702448 -13.225512687516574 -12.014961825235872 -7.326876810318385 -10.698509354012023 -9.458147620406656 -12.496632403845123 -11.451656455201658 -6.389158928908802 -13.173333293077949 -10.56993381491738 -12.022921211531816 -14.210873893121521 -13.946628715585232 -14.233526215127126 -12.014064930117527
