# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.740598797671499 -10.331806966663333 -10.544173480016497 -10.589096356340164 -9.983407052161315 -10.135671146532825 -10.673514196332842 -11.828360948464987 -12.070827496737827 -12.023452736204394 -11.849944861987577 -10.660593411246683 -10.68438995453008 -10.685389407879697 -10.709417596811274 -11.580338408142154 -10.668632299983843 -10.75976300805154 -10.346736927416433 -10.54662010846494 -10.82196737366182 -10.101287977107347 -10.684508456060513 -10.475917647593658 -9.09111971092228 -9.600133407493077 -8.597187323340288 -10.517963452311232
0.12024048096192384 -11.58333333895758 -11.350083136870825 -11.497131761700459 -11.507577359301013 -11.062833682809057 -11.191838781889345 -11.462513323120184 -12.465975076486533 -12.286008302508836 -12.382375466466744 -11.95178866541561 -11.563712871458815 -11.476629685626762 -11.720871160064636 -11.677436893019372 -12.247915628283288 -11.574551548023598 -11.587106809388263 -11.363376465720112 -11.499597221204567 -11.48236008423968 -11.163122647667816 -11.564544924386233 -11.453980721173664 -10.252025778161416 -10.723632101523107 -9.783452562330782 -11.44854347200333
0.18036072144288576 -12.01998500050344 -11.913938254635976 -12.013445388383346 -12.001929020335673 -11.671237658159068 -11.78329518049022 -11.859746561262671 -12.754426089356858 -12.278647712445142 -12.483495216522282 -11.877747771328448 -12.04343849107061 -11.876509039377034 -12.297311394471333 -12.204953120369659 -12.557585821513506 -12.056538095083889 -12.01259000314181 -11.926035027666178 -12.015829942977625 -11.786617103411015 -11.758757764930294 -12.02910779821071 -11.989014432430949 -10.91948374445291 -11.364083245833994 -10.469106981583812 -11.952986726339763
0.24048096192384769 -12.299549076427851 -12.296682566446915 -12.35746485228498 -12.33001573873695 -12.090347820629379 -12.188561898966057 -12.107083625966226 -12.914212496956026 -12.204483126761282 -12.499564702264792 -11.759185555135389 -12.357486894557816 -12.12618179013884 -12.6903558377503 -12.558250873884457 -12.734258890808878 -12.37256890147245 -12.283095176894392 -12.307800693236715 -12.35972305738029 -11.958782068892475 -12.167468959621619 -12.331852376517602 -12.34856419191214 -11.386703600063173 -11.809353651470891 -10.951059168794222 -12.290076892207953
0.3006012024048096 -12.49681900888529 -12.582209909049649 -12.609742497712322 -12.570003015851494 -12.407178157354792 -12.49346657674499 -12.276622234604428 -13.009365464710214 -12.103439714901135 -12.477225593807084 -11.62715595422409 -12.583920393044902 -12.297855884467882 -12.984766418047393 -12.818607191646738 -12.843626869088169 -12.600806208977138 -12.47261961570862 -12.592484634124919 -12.611848282958427 -12.064213976735605 -12.475363514589919 -12.54933477657561 -12.614380297364178 -11.744918905693583 -12.148718903840832 -11.321892156360088 -12.53834403324877
0.3607214428857715 -12.644238192124142 -12.807454418375315 -12.805567447468444 -12.756010827802076 -12.6601919558105 -12.73589194550528 -12.39946742632177 -13.066994028674905 -11.990820578404481 -12.43518213214406 -11.492651045792307 -12.756797649823454 -12.4226914480132 -13.21790346069869 -13.021668423357415 -12.91361977890696 -12.775358336671408 -12.613212294020926 -12.81698036781636 -12.807504205896212 -12.13067611402197 -12.720461111276737 -12.714872405959987 -12.82234264923341 -12.034648899066001 -12.421746023023184 -11.62277967034935 -12.732092773811399
0.42084168336673344 -12.758585463064875 -12.991827887680003 -12.963388066713808 -12.905811548100381 -12.86969357688136 -12.93580389079164 -12.491609347638725 -13.100744246677785 -11.87342739442768 -12.382266026935245 -11.35999933517557 -12.893843939026645 -12.516711707295073 -13.409427939312739 -13.186092666603628 -12.958363644436403 -12.91398020235185 -12.721420223501969 -13.000675923487854 -12.965144549549983 -12.172195449145953 -12.922807588917937 -12.845759728883301 -12.99124671772459 -12.277391939230744 -12.649381351424472 -11.875598492713218 -12.889208319867738
0.48096192384769537 -12.849689116482477 -13.146826924023944 -13.094091246070665 -13.029865251056592 -13.04774272956779 -13.105048824281074 -12.562375125661955 -13.118457661679379 -11.754801123023938 -12.323315021891066 -11.231181851810298 -13.005487641913593 -12.589264765249165 -13.570993825798904 -13.322899453587446 -12.986003575435802 -13.02711894438765 -12.806924563950624 -13.155052889928758 -13.095659626993363 -12.196853928684117 -13.094299726611744 -12.952152284669367 -13.132199015910846 -12.485957853737604 -12.844088346207768 -12.093395472960305 -13.02022312879279
0.5410821643286573 -12.92381190368646 -13.279835483758244 -13.20465174981269 -13.13485854160973 -13.202100062710667 -13.251244877003785 -12.617690245848003 -13.12506123250035 -11.636996580512896 -12.26125654863937 -11.107194543748044 -13.098395520996775 -12.646289948066286 -13.710090411284394 -13.439152269450798 -13.001670371965243 -13.121453713444671 -12.875889067284412 -13.287485162612391 -13.206026602854966 -12.209739841452816 -13.242589248547976 -13.040532332771377 -13.25232125798264 -12.66860714719346 -13.013896911462018 -12.284588714175085 -13.131872021606501
0.6012024048096192 -12.984622755292872 -13.395498908862535 -13.299355737321452 -13.224857260683862 -13.337743082764586 -13.379243713184632 -12.660926122445481 -13.12306935347559 -11.520125674779397 -12.19699471016952 -10.987381874554622 -13.17658074683661 -12.691173786046907 -13.831456346453656 -13.539217663776643 -13.008050354738405 -13.201010879789726 -12.931896531195246 -13.402609183227945 -13.300532741194395 -12.2135006688276 -13.372557998420689 -13.114768633307499 -13.356033228596207 -12.830756771208074 -13.164022089437937 -12.454732275166956 -13.228276108105188
0.6613226452905812 -13.035178377440477 -13.49743677994752 -13.381617868689801 -13.303129291535658 -13.458478917523475 -13.492781662102136 -12.69497001386257 -13.114868278094534 -11.405147114319924 -12.131923981364316 -10.87215377446164 -13.243303632709875 -12.726810137266366 -13.938763693071571 -13.62655434739046 -13.007631953818255 -13.269056693935786 -12.977953894374625 -13.504039511795973 -13.382594033208637 -12.210603548038108 -13.487958915375238 -13.17802736165186 -13.446822591728722 -12.97646102302126 -13.298404306426297 -12.607958129359512 -13.312726674613788
