# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.199475591687392 -11.972219039009317 -12.117032074811185 -12.126385523489791 -11.687062864588587 -11.815271786842985 -12.076806571692249 -13.075122954135967 -12.88102615758483 -12.98243134107393 -12.543370978583205 -12.181898159484927 -12.091041921309301 -12.34359753494757 -12.297859415611978 -12.858073103016363 -12.192838914143385 -12.202722944814646 -11.985456212331638 -12.119495539686973 -12.092266226337411 -11.78675102803501 -12.181985770405674 -12.07475283676084 -10.879034180848189 -11.349367708875347 -10.411320465493448 -12.067802116586126
0.12024048096192384 -12.824958759337797 -12.856326172552901 -12.904225417985398 -12.871862712322084 -12.66211065371495 -12.755708780095638 -12.621754268867093 -13.399975133735964 -12.613732178241634 -12.939176061495754 -12.155644322329916 -12.894245549338763 -12.641665551540381 -13.253436878781468 -13.108129202731835 -13.22556015732718 -12.91001527957526 -12.805500036187638 -12.867117864312867 -12.90642940795033 -12.448565228043744 -12.735770618816833 -12.865060071411403 -12.900547958053288 -11.97449012171887 -12.389838526674824 -11.543736697648546 -12.835072371521683
0.18036072144288576 -13.082300417089758 -13.308884941655919 -13.282973031278491 -13.226126000158924 -13.184355571230775 -13.251380275753988 -12.817439315352363 -13.432114525200944 -12.219088635801615 -12.72175610943286 -11.706928498103192 -13.215409202701426 -12.842359488161716 -13.725803043538704 -13.505045951075846 -13.28869390686193 -13.235392846326322 -13.04571876342063 -13.3177976038737 -13.284747813321669 -12.502834225556363 -13.2381512468198 -13.16789240368644 -13.309771219467681 -12.588884527826972 -12.962313847817216 -12.186131371481961 -13.208813122872396
0.24048096192384769 -13.195504064067833 -13.587458800675787 -13.498550894486101 -13.425623337075923 -13.522800787178255 -13.566942897944134 -12.877875977252586 -13.355605013191614 -11.792182581052376 -12.450827706419112 -11.260143611919492 -13.381482235687276 -12.907549136015305 -14.021445709337403 -13.736556921378195 -13.237705670677855 -13.405434429778962 -13.144434607348199 -13.594755425025049 -13.49979807127399 -12.444062603378079 -13.559575475089822 -13.321003028768299 -13.552110007861629 -13.00665399852093 -13.344074266353656 -12.62786796306896 -13.426810347871214
0.3006012024048096 -13.216466840873746 -13.761184415492238 -13.613705288085853 -13.529649726256139 -13.752561972099251 -13.775236768665948 -12.849661186859588 -13.201991498325558 -11.322493384512903 -12.130710472797883 -10.794264329657487 -13.450321334085846 -12.884156966533546 -14.211184757448596 -13.866893005398754 -13.107129713665106 -13.478274665599075 -13.152025527662126 -13.766968073888677 -13.614327508245161 -12.306071958405678 -13.773440189134174 -13.379959839935527 -13.692776274205691 -13.310905344892275 -13.614554709065219 -12.95454628168425 -13.549519580550218
0.3607214428857715 -13.189801880570151 -13.87551497053158 -13.673667176209534 -13.582445236404865 -13.919244714981485 -13.921815106255213 -12.777231871788068 -13.01460436565856 -10.848934771532143 -11.800614764795583 -10.344010272673806 -13.467041980125877 -12.816560421848994 -14.340507240106348 -13.941277199262558 -12.940593176735266 -13.49898130435381 -13.113024415803203 -13.879885245126786 -13.673592818696978 -12.132496999958757 -13.925299409648915 -13.389333617071095 -13.776971141984742 -13.54747028807443 -13.819463312276186 -13.212103986967437 -13.620882603813342
0.42084168336673344 -13.146225167248815 -13.959205053610155 -13.708041015364323 -13.612846346378902 -14.050709622349995 -14.034890810436789 -12.692030644806664 -12.826163034534979 -10.406192472644328 -11.492479552166 -9.939295338936741 -13.461981182161253 -12.736046762065868 -14.437903674674175 -13.989018001957547 -12.770664771910358 -13.497765561043769 -13.058313677683984 -13.962285945618067 -13.707237561640078 -11.956051548379847 -14.04326001030876 -13.379092947348692 -13.833791034892116 -13.742993978368252 -13.985981869354658 -13.426846696826756 -13.6691054341129
0.48096192384769537 -13.082675577144425 -14.015228253198053 -13.71753296127764 -13.620707926097992 -14.152061869859462 -14.118756689054628 -12.589093079650262 -12.62659089178543 -9.970781334657847 -11.188527537342612 -9.554810864158036 -13.434075571842722 -12.637803621934903 -14.50695344125797 -14.011378921670154 -12.588244005911832 -13.473690750626178 -12.984300916954261 -14.01708634009779 -13.715956622009653 -11.767363166947522 -14.131819797654934 -13.347564634193603 -13.864871324151409 -13.905406273792698 -14.120752766356562 -13.607567644025236 -13.694604409286857
0.5410821643286573 -13.000735345465237 -14.04793673326818 -13.705458708035323 -13.608932618116913 -14.228625694070356 -14.178366442879646 -12.469126768173517 -12.414231532366813 -9.534842447889694 -10.883681958612428 -9.181904328492262 -13.385829663902193 -12.522610327947671 -14.552285244974811 -14.011932850002228 -12.392127157465904 -13.429320296437853 -12.892323778989656 -14.048612428613243 -13.703060543791299 -11.56510292895879 -14.196026478127681 -13.29696629753915 -13.873953369400471 -14.041323940746382 -14.229802677625061 -13.761280782225763 -13.700530189744597
0.6012024048096192 -12.902456820323103 -14.060969085439652 -13.674865204462456 -13.580326167476162 -14.284593876148612 -14.217701408122316 -12.333681123917366 -12.189272139178318 -9.095005011616703 -10.576311759672858 -8.816833056156387 -13.319824508026798 -12.392060594274067 -14.577695731449609 -13.993876905201958 -12.182762129596682 -13.367270894579748 -12.784294080467653 -14.060487901912335 -13.67159284555541 -11.3496459873895 -14.239915710862068 -13.22971664804685 -13.864330063973558 -14.155680536884832 -14.317726404618368 -13.893148684938657 -13.689828470584597
