# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.992813828955022 -8.426381466023933 -8.697254902962932 -8.777161243500178 -8.02307943719681 -8.196244218139235 -8.973150630489528 -10.264432042106506 -10.899219129962074 -10.731049314451653 -10.80030429105339 -8.857796186149056 -8.981508045494596 -8.764601066336628 -8.84932762942449 -9.989003311558442 -8.863622111358163 -9.025732185659567 -8.44277262119558 -8.69956233160643 -9.236757203344244 -8.15683522114135 -8.90445340967176 -8.607110251676975 -7.0569293981530015 -7.6000382408864535 -6.539688005029463 -8.69694876860784
0.12024048096192384 -9.956102055789433 -9.513334977157708 -9.738316634445336 -9.790462634866461 -9.153115462646948 -9.30987673984884 -9.899313142476444 -11.083567048019134 -11.40966246695092 -11.33546543798932 -11.213510823835659 -9.864295967277734 -9.909615357105096 -9.863602569461467 -9.900695378843498 -10.829667679277463 -9.871834422535562 -9.97823820387028 -9.528580270617741 -9.74074278434573 -10.072644970454814 -9.274406854820896 -9.892957031976568 -9.665293554032601 -8.244995783894334 -8.761301327998597 -7.746095545200367 -9.7172313052606
0.18036072144288576 -10.480330394305017 -10.127277451308512 -10.318932713762283 -10.352389290525306 -9.798271321196506 -9.943158017611857 -10.39627669349666 -11.502932989928016 -11.609477620982446 -11.606874471962971 -11.349962746934054 -10.419609156676863 -10.408130725604487 -10.486306928095274 -10.488911502692925 -11.264502221207124 -10.428497773266761 -10.49461286565311 -10.14168923860213 -10.32140128233399 -10.50388831244506 -9.910563870494595 -10.435930384292451 -10.258560611351761 -8.931895709292268 -9.428992606556237 -8.446063883920159 -10.284869301035844
0.24048096192384769 -10.83170942444184 -10.551439602034343 -10.716012338429248 -10.735221583612677 -10.247784485837155 -10.38302922691745 -10.72536398583691 -11.769252086212916 -11.700807008061659 -11.757924775340758 -11.394540215332864 -10.796017003820399 -10.738566198448773 -10.917603151122456 -10.892239538757746 -11.543240003928023 -10.80606992990157 -10.839609314383694 -10.565172768395037 -10.718487317914338 -10.779642835831105 -10.35278512070887 -10.802790609491737 -10.666056386089835 -9.415175783752508 -9.896772909648186 -8.93984872726456 -10.672739515464809
0.3006012024048096 -11.09125391880843 -10.873199609802633 -11.014579460426237 -11.022267105138486 -10.59125829428842 -10.718244428162063 -10.96574438743539 -11.956164510201805 -11.740410975990287 -11.849566023026945 -11.397537403570976 -11.0768106903062 -10.980163509045603 -11.245485131068406 -11.196209630917846 -11.740662877290717 -11.087909017552045 -11.093693466385286 -10.886350525018855 -11.017039516904603 -10.974469386467387 -10.690023911162108 -11.075761059604918 -10.973640672191873 -9.787496948247226 -10.255876535634892 -9.321102309873142 -10.96438015073499
0.3607214428857715 -11.294464778148985 -11.131184329229367 -11.252107825249222 -11.250156551513122 -10.86840535755222 -10.988102310195185 -11.152007051764354 -12.095520352724325 -11.751793010988973 -11.907436695575981 -11.379272769467338 -11.29861263060728 -11.167547409663662 -11.508880551142184 -11.43854363919565 -11.889187127679836 -11.310670270432704 -11.292095338472539 -11.143820755343778 -11.254538863008321 -11.120674288373795 -10.961676080873506 -11.290938131364143 -11.219196911895395 -10.090057267017903 -10.546809386562062 -9.63150269054747 -11.196535741518918
0.42084168336673344 -11.459892334746353 -11.345776412131094 -11.44830563682003 -11.438106413514877 -11.100241285132704 -11.213377430000548 -11.302164996606276 -12.203717963945468 -11.74645580268676 -11.944328714113777 -11.34939561617458 -11.480631556813556 -11.318752022211743 -11.728347672593362 -11.639095121683624 -12.005544757837374 -11.49358178792683 -11.453205875068697 -11.357949402036276 -11.450697754804366 -11.23492425084823 -11.188572813510476 -11.46722271397957 -11.422673378629113 -10.344734717864979 -10.791048164522008 -9.893205557126715 -11.388490855615618
0.48096192384769537 -11.598591891743162 -11.529157666378342 -11.614941179479317 -11.59757809169573 -11.299334812119124 -11.406491303074766 -11.426942686666319 -12.290483256558709 -11.73109887680399 -11.967743648103202 -11.313444701445924 -11.634329356014234 -11.444514326740517 -11.916175673949418 -11.809721118155736 -12.099668483395664 -11.64811697656379 -11.587982124960519 -11.54090805066085 -11.617287216860106 -11.327111830767898 -11.383170134174154 -11.615884663504588 -11.595984878970409 -10.564623949121595 -11.001442880408055 -10.11947479083364 -11.551746884690797
0.5410821643286573 -11.717595173028919 -11.689129967990137 -11.759534192615853 -11.735880566670023 -11.473751034111022 -11.575408968848393 -11.533145049953017 -12.361935804404443 -11.709772960551582 -11.982288143389983 -11.274673712239775 -11.767016413832476 -11.551647692651223 -12.080239522164337 -11.95800182304189 -12.177819859044494 -11.78159398877577 -11.703388469513172 -11.70049161450219 -11.761828909527008 -11.403470989381201 -11.553456515985836 -11.7441023060697 -11.746750953406266 -10.758146713262649 -11.186249510834257 -10.31884669551573 -11.693639833088305
0.6012024048096192 -11.821263238279478 -11.830722872781081 -11.88686857125516 -11.857628905709241 -11.628748496930772 -11.725301965083794 -11.624933730169104 -12.421646044097443 -11.68430595700761 -11.990295487089924 -11.234291091682692 -11.883292679661423 -11.644322454122008 -12.225632630054275 -12.08877487076479 -12.243690309311798 -11.898620569987413 -11.803727373524673 -11.84172356669059 -11.889107968125927 -11.467668152505848 -11.70462410155734 -11.856368114479316 -11.879844468560243 -10.930869735548006 -11.350892110693438 -10.496985983350216 -11.81881446193497
0.6613226452905812 -11.913127772137404 -11.957824973916988 -12.000703099141035 -11.966477353650813 -11.768336065782297 -11.860133539292743 -11.705735711116542 -12.472719401502896 -11.656826934050407 -11.994149929974274 -11.194022557654083 -11.986820961818598 -11.72596879958608 -12.356276932172296 -12.205826265706314 -12.300452477704724 -12.002862558934256 -11.892499195556372 -11.968489318951061 -12.00288430227113 -11.522863465377764 -11.840646699829076 -11.956279865887787 -11.99906904763079 -11.086964357379932 -11.49946641996342 -10.65811633151643 -11.930934627844483
0.721442885771543 -11.99563566845848 -12.073198713590187 -12.10368516019825 -12.064985974503752 -11.895382701106989 -11.982732267665863 -11.777904422658462 -12.51722661432174 -11.628564130623062 -11.995312759223449 -11.15476534767263 -12.080162985922513 -11.798943474320701 -12.474964496989617 -12.311827902599124 -12.350235639551947 -12.096884734409626 -11.972123090978606 -12.083548486439817 -12.105806140176316 -11.571174784339853 -11.964362315722212 -12.04634436631789 -12.107112550654833 -11.229442636685858 -11.634918122134897 -10.805295527689987 -12.032571150333986
0.781563126252505 -12.070687500042556 -12.178973829125148 -12.197861315129224 -12.155134628918063 -12.012094803554714 -12.095275528413776 -11.843272856782676 -12.556793959113275 -11.600524308763255 -11.994957149934908 -11.11726870362505 -12.165303607608255 -11.865081530276246 -12.583846351011687 -12.408843762915673 -12.394709155191414 -12.182673893234488 -12.044479456818227 -12.189028772554806 -12.199920769927957 -11.614263345409466 -12.077955041790798 -12.128504770142854 -12.206050264793014 -11.36061380372533 -11.759508699597097 -10.940865756814693 -12.125710299453392
0.8416833667334669 -12.13977040528155 -12.276814128180487 -12.284831491563057 -12.238469894086599 -12.120194803454929 -12.199463592707005 -11.90327620332263 -12.592696478654268 -11.573501513159904 -11.994003690616868 -11.082117635603378 -12.243795479241186 -11.925819531034549 -12.684602564733993 -12.498486963903243 -12.435181593045492 -12.261784014241568 -12.111039855295882 -12.28659242935736 -12.286828750550853 -11.653431548550728 -12.183130236202722 -12.204280488732238 -12.29750384778555 -11.482278724119046 -11.875002578637497 -11.066653057032097 -12.211902776810675
0.9018036072144289 -12.204259924987433 -12.368174234945268 -12.366022943887316 -12.316382579849474 -12.221161598437948 -12.296766287109673 -11.959268232873718 -12.626211404964582 -11.548521924153746 -11.993521621350496 -11.050179422008867 -12.317046638650961 -11.98251056849957 -12.778694331391478 -12.582189314560718 -12.472947356637995 -12.335622710227268 -12.173172809980368 -12.37769344600073 -12.367958037605842 -11.689971768807297 -12.281359579693216 -12.275057913927263 -12.382907872299018 -11.595948928078686 -11.982895832504495 -11.184179957314234 -12.292535816667662
0.9619238476953907 -12.26519597249311 -12.454179445065634 -12.442530950051989 -12.38993392114141 -12.316147327466673 -12.388325694882223 -12.012264664179988 -12.658273973202956 -11.52626768746702 -11.994245108746835 -11.021990972595773 -12.386130793308585 -12.036170146925741 -12.867254294023606 -12.661051532344782 -12.508959246531585 -12.405263638299642 -12.2319106656475 -12.46345640975612 -12.444404499014059 -11.724834295429343 -12.373787305755677 -12.341890169553249 -12.463366471654247 -11.702812295052903 -12.08435957361054 -11.294646098992478 -12.368669100875493
1.0220440881763526 -12.323900664020044 -12.536071776979973 -12.515630030723024 -12.460385974072157 -12.406361757132167 -12.475364074124045 -12.063615547324932 -12.690292859294203 -11.508261040273243 -11.997598570396839 -10.998977938371567 -12.452349578549661 -12.088143911959083 -12.951515039089092 -12.736338219919194 -12.544617023227087 -12.472004856933639 -12.288582481608952 -12.545124221827901 -12.517443591039257 -11.759423839034202 -12.461632137393153 -12.406074226606147 -12.540137289284843 -11.804035938030333 -12.18057985902467 -11.399206451085567 -12.441546992086217
1.0821643286573146 -12.381711329152711 -12.615043006584763 -12.58656929281642 -12.528983042057078 -12.492940811466813 -12.559038863656067 -12.11470685541472 -12.723767499531462 -11.49625917959741 -12.005180599166536 -10.982814385712775 -12.516998610813658 -12.139811662550638 -13.032652203080499 -12.80928236622459 -12.581400831912994 -12.537136924129902 -12.344538266478136 -12.623890175793022 -12.588325528680038 -11.795228498062702 -12.54604568343403 -12.468906820154668 -12.614442169489362 -11.900681674520255 -12.272651778751838 -11.498901096078596 -12.512389347239097
1.1422845691382766 -12.440517570327927 -12.692612096374045 -12.657010590746758 -12.59740604003559 -12.577266367671136 -12.64078449420838 -12.167548412025344 -12.761008414644444 -11.493313861759024 -12.01967393134808 -10.976505663579296 -12.58185332976699 -12.19317077095026 -13.11214547627322 -12.881508216672739 -12.621566797679417 -12.602424971595221 -12.401700026925493 -12.701276942551996 -12.658713930224827 -11.834522828984433 -12.628448623615078 -12.53218319303496 -12.6878796374592 -11.9939495410593 -12.361857601319295 -11.594875689878313 -12.582828312622674
1.2024048096192383 -12.506539125066052 -12.773196277447862 -12.732058754294862 -12.6709255497539 -12.663101506406935 -12.724614138784052 -12.228936194876898 -12.810300570758528 -11.51150311215503 -12.051446532714323 -10.992297158389132 -12.652559629089357 -12.254964427597312 -13.194225488148572 -12.957945902536594 -12.673123340181835 -12.673470862495984 -12.466445374108268 -12.78171941547594 -12.733719694914427 -11.88540063500346 -12.712789911631113 -12.601685385007837 -12.765260995121626 -12.086735949378207 -12.451486966761019 -11.689765133201442 -12.657928720667151
1.2625250501002003 -12.538492238848491 -12.828974379238431 -12.778772493955746 -12.715209514023265 -12.727483633507326 -12.785709288988905 -12.253300138557954 -12.814899125086043 -11.465377489642371 -12.027636539049524 -10.942651728215388 -12.692158837139235 -12.280000307443991 -13.25245535525574 -13.006941396933193 -12.681415584134587 -12.713631833311839 -12.496310829698327 -12.837265300304601 -12.780361527620911 -11.892578247630095 -12.774724938838702 -12.639354046754807 -12.815806562711636 -12.162511317444674 -12.522088929029492 -11.768985536794554 -12.704829590291773
1.3226452905811623 -12.52927703135045 -12.855406220156596 -12.791625455241764 -12.724591537377012 -12.766819895530777 -12.820113682190701 -12.232711118854926 -12.764790282025995 -11.339739423317482 -11.935606692446648 -10.812688029737977 -12.694341354898874 -12.260435083553109 -13.28256610538973 -13.023228042745664 -12.636808308371645 -12.716669247812147 -12.483972654841331 -12.863348820463614 -12.79310098685091 -11.846293526270788 -12.810392541665916 -12.638739448140406 -12.834426785558666 -12.21894337740032 -12.570760477187333 -11.830582800191818 -12.71819750375693
1.3827655310621243 -12.518189297511135 -12.87928578567298 -12.802165640753831 -12.73191787491772 -12.803394342623147 -12.851833911711985 -12.210444507159306 -12.713626880496882 -11.214898007656608 -11.843995293251872 -10.684709143385586 -12.694384753759344 -12.239194379000992 -13.310066818051524 -13.037159596666747 -12.591013089002765 -12.717568088802603 -12.469822169402196 -12.886885683822378 -12.80352291000142 -11.79884149742577 -12.843359657062567 -12.636145482225505 -12.850664124201181 -12.272346554177654 -12.6165268819717 -11.889065947928737 -12.729515443019288
1.442885771543086 -12.505500574940491 -12.900898483843957 -12.810674374639603 -12.737456871568735 -12.837495673507426 -12.88115747159896 -12.186768656006485 -12.661660309030243 -11.091037885521104 -11.752993194497492 -10.558846265576868 -12.692567962541574 -12.21654588378906 -13.33524370344825 -13.04901761399676 -12.544285694368781 -12.716606759960703 -12.454129620177046 -12.908161219789829 -12.811908933085352 -11.750477894100833 -12.8739139285892 -12.631843909263996 -12.864800076856984 -12.323014491105793 -12.659679237995396 -11.944730657342573 -12.73904826985671
1.503006012024048 -12.491370233935672 -12.920441803267604 -12.817335741077116 -12.741378268344814 -12.869333532515359 -12.908289414253087 -12.161831880908053 -12.60900232740175 -10.96815681201813 -11.662628156283361 -10.435045364834256 -12.689065255162586 -12.192638039806049 -13.358297595407677 -13.058988835209242 -12.496745795282937 -12.713959664513721 -12.4370509641912 -12.927372597582085 -12.818443345570163 -11.701321150662647 -12.902261439738947 -12.626000444993668 -12.877022992244864 -12.371173404728102 -12.700435970120887 -11.997808630935312 -12.746965389900087
1.56312625250501 -12.475891192304687 -12.938058424659804 -12.822274461036294 -12.743792607858495 -12.899067137036244 -12.933382685475756 -12.135712168138372 -12.55568529003721 -10.84615289832222 -11.572840655740748 -10.313157831211107 -12.683987853179534 -12.167549423843006 -13.379375786595926 -13.067201890456356 -12.44843520633233 -12.709738534502007 -12.418674689771372 -12.944662059003544 -12.823250995267585 -11.651411220400334 -12.928556617870033 -12.61871752767778 -12.887463977063618 -12.417004818176965 -12.738968242352689 -12.04848854857804 -12.753378876062946
1.6232464929859718 -12.459314465287044 -12.953988324842793 -12.825735773672164 -12.74493634983573 -12.926930815767133 -12.956673838664496 -12.10866505594619 -12.501969464487761 -10.72528144606768 -11.483869776621649 -10.193395386462413 -12.677585778519564 -12.14153433970019 -13.398716539418444 -13.073899980590717 -12.399614293147955 -12.704192384373679 -12.399252708429138 -12.960269739911858 -12.826577466712354 -11.601009502327795 -12.953035307495693 -12.610240839817166 -12.896364675635237 -12.460735807641948 -12.775506200242928 -12.096995695376458 -12.758519703871958
1.6833667334669338 -12.441582151973751 -12.968256895338328 -12.827714086866475 -12.744789075115879 -12.952979015094481 -12.978206248182094 -12.080606701899523 -12.447698704808055 -10.605189160602166 -11.395439085061785 -10.075367321356467 -12.66982949383171 -12.114510766930366 -13.416353459422858 -13.079084928866457 -12.350141065963733 -12.69729320225659 -12.378719762305614 -12.974220252973172 -12.828417101996248 -11.549970414796089 -12.97574363641095 -12.600530834158103 -12.90373180007066 -12.502459637168764 -12.810125315003747 -12.143435372643834 -12.762373864657146
1.7434869739478958 -12.42283471329376 -12.98101609575669 -12.828357824322154 -12.743490422286392 -12.977366525709293 -12.998133675547265 -12.051674642806109 -12.392997551120466 -10.485954703172865 -11.307634599685255 -9.959117012472042 -12.660865117497881 -12.08661587826079 -13.432439236776503 -13.08290552157371 -12.30014323635401 -12.689186815137779 -12.357215243643243 -12.986665486238884 -12.82891852693913 -11.498421515951023 -12.996835525672026 -12.589728694969455 -12.909714237234589 -12.542335014437105 -12.842982345256003 -12.187967780726845 -12.76507897893584
1.8036072144288577 -12.403442858228946 -12.992565608117683 -12.827994886484468 -12.741364394996388 -13.000365315812825 -13.016738786532596 -12.022263369738148 -12.33831510179078 -10.368151085953063 -11.220953418592448 -9.845171913208993 -12.651043445406149 -12.05824104152493 -13.447265545920388 -13.085681651437408 -12.250060735869798 -12.680221449318159 -12.335116016675691 -12.997905874195812 -12.828410229583724 -11.44680666413839 -13.016590730784987 -12.578184954229581 -12.914626295168485 -12.580597020303744 -12.874328924553547 -12.230817204856253 -12.76694646487222
