# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.785406807309776 -10.365464173519392 -10.581971675685438 -10.629245770798601 -10.013185141186653 -10.166925080361455 -10.721705431916721 -11.886201722005332 -12.156052404265786 -12.099833085734417 -11.94318875643891 -10.701532111002365 -10.732391061519543 -10.717958283185862 -10.746273677095559 -11.63625272696595 -10.709405305099116 -10.805546768425689 -10.380497665645567 -10.584412171272959 -10.878325827520463 -10.13218496091282 -10.726995130599644 -10.512148075554038 -9.115705333842461 -9.627109594387571 -8.62014524426957 -10.557415511582757
0.12024048096192384 -11.579190902393055 -11.3470958104533 -11.493713619530173 -11.503948295852418 -11.060249739764423 -11.189101413119928 -11.45801460951094 -12.46048459252199 -12.277793144673645 -12.375130650592343 -11.94290915259963 -11.559964274426282 -11.472153860081104 -11.717997612986625 -11.674119349844034 -12.242619789894508 -11.570822589839123 -11.582862979984565 -11.360378318491282 -11.496178708433309 -11.477015837912834 -11.160422921179816 -11.560652628231196 -11.450730517316874 -10.249977442455334 -10.721338459882721 -9.781569893955806 -11.445001033743072
0.18036072144288576 -11.966089841211822 -11.875929730737251 -11.96948432315244 -11.955404900748103 -11.638813567913893 -11.748745897356496 -11.800903538403144 -12.682061763262276 -12.169924016610633 -12.388538464151537 -11.761619617321934 -11.994879872260135 -11.81801448584466 -12.260883109296056 -12.162409224162253 -12.487840559947287 -12.008275945928835 -11.957299889537563 -11.887876316461004 -11.97185301169025 -11.716184418666629 -11.724735441128562 -11.978750210724254 -11.947424055525708 -10.894451492174662 -11.33567574664953 -10.446343240353782 -11.90780122487297
0.24048096192384769 -12.190987972328404 -12.221239669823749 -12.269559064961229 -12.237353572727656 -12.026628727559832 -12.1203774845727 -11.988133832016754 -12.767295736711723 -11.983538067667027 -12.307989103991055 -11.525851705302642 -12.259905621955973 -12.008018311713688 -12.618238183887424 -12.473360924326002 -12.592700749857368 -12.27565270077857 -12.171627170866 -12.232042014444584 -12.27176491946965 -11.815755470524003 -12.100401590362413 -12.23083429837537 -12.26571081540822 -11.338485414701294 -11.754071974307381 -10.907572534598396 -12.200459355822595
0.3006012024048096 -12.324935592979891 -12.464024925020567 -12.471268566519012 -12.424653368154761 -12.308136250807866 -12.387126401406157 -12.0877949548595 -12.775502655856332 -11.751844447894072 -12.174206843066173 -11.259909152017723 -12.429628694067791 -12.110391069280219 -12.872021076834834 -12.685114737209481 -12.618312029259961 -12.44766162181829 -12.296025626989007 -12.473783522544117 -12.473261230862676 -11.836468919920176 -12.37086344251674 -12.389923200238115 -12.484260823981668 -11.671186274745613 -12.063470715915672 -11.255854041189897 -12.39829162895429
0.3607214428857715 -12.38742732113053 -12.632325493366903 -12.599458459424184 -12.540621519446375 -12.514387177350468 -12.578895346222616 -12.116746617759404 -12.716187944496635 -11.463891442933235 -11.983554775266043 -10.948336841711711 -12.526444900445696 -12.142169757645153 -13.051120457322966 -12.823270870421883 -12.575625456323564 -12.546849782627765 -12.349240481801278 -12.641060302423064 -12.601182317104502 -11.788916178314786 -12.566307116644762 -12.47737654034701 -12.629177020748763 -11.927638760045765 -12.29710552097236 -11.527526387268415 -12.525267797586803
0.42084168336673344 -12.421698708509865 -12.76354222443727 -12.693769109361686 -12.625267543006053 -12.680656488527546 -12.73177080955218 -12.120111690422625 -12.63919737798183 -11.180986105636052 -11.79175429305145 -10.652388574326451 -12.591771395659787 -12.14829403730134 -13.192327932377427 -12.926892929034974 -12.513631319321174 -12.614481654368069 -12.375017850250973 -12.771330939685424 -12.695192344606614 -11.722373358292906 -12.722609062698371 -12.534971218440152 -12.73912584682705 -12.14033548673864 -12.488723644830573 -11.754256177225686 -12.620657349141116
0.48096192384769537 -12.432022106976355 -12.86521927206147 -12.760533744724185 -12.684252490750048 -12.81561965015623 -12.85399790775731 -12.101158391169761 -12.544935948853375 -10.89551048902646 -11.593983674272152 -10.362358147436254 -12.631016114988338 -12.132092007654428 -13.303505962541575 -13.00259385132848 -12.433304779231833 -12.65601643257188 -12.377341653008447 -12.872109333209174 -12.761625351545618 -11.637681321143916 -12.84811936785161 -12.567671232724802 -12.820904930257822 -12.319463120076504 -12.647817111372584 -11.946701982005406 -12.690334245873007
0.5410821643286573 -12.42026483677149 -12.941707139110541 -12.803174957573304 -12.720586952361668 -12.924501038703369 -12.95046762610573 -12.060979052250477 -12.432354289427145 -10.600587930304307 -11.385643090360649 -10.070362191987567 -12.646883733184382 -12.094712638718445 -13.389252229509918 -13.054020106828627 -12.334013629646822 -12.674206310689813 -12.357860354417252 -12.947722559717043 -12.803901051544617 -11.534099667590763 -12.947812272776389 -12.577898517004282 -12.878309234877943 -12.471414767966722 -12.78024375508929 -12.11161844909938 -12.73751297101633
0.6012024048096192 -12.388395147266511 -12.996485941326714 -12.824605543671339 -12.736964667556023 -13.011318923900035 -13.02499223822398 -12.001064814001332 -12.301641290285144 -10.2929033490846 -11.164913721544512 -9.772747897965587 -12.641844344150616 -12.037686668705078 -13.453199511446822 -13.084226128000413 -12.216197713725247 -12.671554038495836 -12.318408699548868 -13.001636318831533 -12.82492902386224 -11.411999780852113 -13.025552443410131 -12.567970645942452 -12.914486449778586 -12.600933834152473 -12.890414920228944 -12.253973244982886 -12.765024906607678
0.6613226452905812 -12.338681431991247 -13.032632360729526 -12.82759916490983 -12.736049075403777 -13.079439640313684 -13.080826685608091 -11.923426278215025 -12.154102278995484 -9.971862242467683 -10.932101311473676 -9.46890441016054 -12.618432976449878 -11.963048792059418 -13.49850684056361 -13.096064285324662 -12.081297927316712 -12.650614030436332 -12.26118328604338 -13.036919561603302 -12.827480510975366 -11.272784653911874 -13.084623757184861 -12.540347762717836 -12.932339531722175 -12.711783091835239 -12.981911281958014 -12.377652799752939 -12.775609829450634
0.721442885771543 -12.272798732117263 -13.052423024695141 -12.814205757578012 -12.71982679551936 -13.131358847130006 -13.120381936557557 -11.829543085929235 -11.990691637590718 -9.63702923568404 -10.687531877586203 -9.15857271160965 -12.578518328387684 -11.872300207159284 -13.527513433240294 -13.09164680784302 -11.930367942379913 -12.613271982039665 -12.187805490968895 -13.055843078933904 -12.813602675618228 -11.117478007683346 -13.127459850848346 -12.496855173965127 -12.93402001561688 -12.806762024360319 -13.05739269059538 -12.485551566169429 -12.771319087491406
0.781563126252505 -12.1918319056231 -13.05746434491505 -12.785833524661339 -12.689673206128784 -13.168876790259851 -13.145382876196141 -11.720327104160432 -11.81186874533008 -9.287698787793758 -10.431243988794066 -8.841386111471138 -12.523347407434546 -11.766375202508058 -13.541881431850335 -13.072439738609305 -11.763950615362468 -12.560792335656588 -12.09931351470594 -13.060008120780626 -12.784700285532509 -10.946594930761613 -13.15580643176867 -12.438716115392214 -12.9210299311592 -12.887942878937418 -13.118806469221676 -12.579826733250473 -12.753593553981606
0.8416833667334669 -12.096592206878842 -13.048983917594636 -12.743550774462502 -12.646648436415582 -13.193379122657571 -13.157153249249305 -11.59644796571386 -11.617941319661664 -8.92327103909102 -10.163334372654127 -8.517203888664739 -12.453856139256107 -11.645965179431496 -13.542884208608267 -13.03956149785953 -11.582418801380367 -12.494127650269567 -11.99648113145706 -13.050638085902548 -12.741837903013238 -10.760484337854184 -13.171005040046975 -12.366859913874944 -12.894517992744685 -12.95693737186548 -13.167660371250845 -12.66216095784644 -12.723553237488918
0.9018036072144289 -11.987587563012188 -13.027864215948686 -12.688095509487027 -12.591500548545671 -13.205893617401738 -13.156663545123681 -11.458283061420495 -11.408962170266737 -8.543010392578964 -9.88378267009887 -8.185865005212566 -12.370659921695772 -11.511470640118397 -13.531446629764964 -12.993798760763912 -11.385882091978534 -12.41391078685364 -11.879782392607652 -13.028611595764854 -12.685749239811024 -10.559232680215214 -13.174043232342196 -12.281907700610208 -12.855299606524113 -13.01498432809966 -13.205096122937812 -12.733859467699185 -12.68200744180442
0.9619238476953907 -11.865128555323512 -12.9947492224459 -12.619982129736744 -12.524769318860969 -13.207196508927108 -13.144637469981326 -11.30602358074879 -11.1848334609566 -8.146141182165522 -9.592548761773028 -7.84726724195178 -12.274160492062293 -11.363107097908646 -13.508251591563713 -12.935713050904837 -11.174291679516195 -12.320561653914462 -11.749497531012896 -12.994569136674041 -12.616943929872892 -10.342768901118617 -13.165661002645468 -12.184277846429552 -12.803963240675245 -13.063055711552119 -13.231995528146017 -12.795956138279434 -12.629557395945774
1.0220440881763526 -11.729477638242312 -12.950168312165733 -12.53963558292023 -12.446916761778422 -13.197925968195374 -13.121669487475565 -11.139832526863966 -10.945484049691121 -7.732067677580903 -9.289760668993079 -7.501547094496853 -12.164688554290379 -11.2010617603937 -13.473860890336244 -12.865771789884352 -10.947614626685588 -12.21442874998793 -11.605864387332687 -12.949037224781605 -12.535841970086903 -10.111040246857605 -13.146467183460544 -12.07432725830003 -12.740999250956104 -13.101955847899552 -13.24908609558525 -12.849308551312857 -12.566721356161423
1.0821643286573146 -11.58073618676342 -12.89447998556641 -12.447313160091547 -12.358247262592315 -13.178547146242092 -13.088181638818899 -10.959713132020152 -10.69069153604806 -7.300082200950853 -8.975486957311531 -7.148802172056982 -12.042407880157057 -11.025364273336113 -13.428665092980385 -12.7842762878496 -10.705664236418741 -12.095695139007352 -11.44896048561856 -12.89237156551442 -12.442695146004592 -9.863839663990142 -13.116898498829652 -11.952253493580862 -12.666731896085448 -13.13231530453592 -13.256921832201217 -12.894600608881921 -12.493862733203738
1.1422845691382766 -11.41883272930924 -12.827877651145574 -12.343103460859624 -12.258906705484716 -13.149364686010472 -13.04443343157006 -10.765491161350138 -10.420050013360207 -6.849298370471096 -8.64969374809279 -6.78902914703173 -11.90730858423817 -10.835870038324543 -13.372891286137449 -12.691362924505533 -10.448070367989104 -11.9643725094234 -11.278689715226644 -12.824762656786941 -12.337585819098127 -9.60077509272418 -13.07723022146547 -11.818088037318883 -12.581321795056724 -13.154612777426971 -13.255900856955234 -12.932367320190659 -12.411191999677111
1.2024048096192383 -11.243800766485847 -12.750582665331578 -12.227153038084637 -12.149103470234568 -13.110682182760627 -12.99069438276426 -10.557121610640039 -10.133344309550392 -6.379184117620105 -8.312662400330506 -6.422554603516705 -11.759461347681263 -10.632562756192335 -13.30678641311546 -12.58721978539197 -10.174642273369969 -11.820552063119043 -11.095067590260008 -12.7464297333937 -12.220654387171397 -9.321637203540583 -13.027745070030452 -11.671949147851102 -12.484975719341715 -13.169288310958914 -13.24639954959254 -12.963094195062348 -12.318972332903773
1.2625250501002003 -11.055541249723806 -12.662695470123584 -12.099482757053988 -12.02892709404356 -13.06268765652467 -12.927116162859189 -10.334421425515885 -9.830211243380056 -5.889053341094626 -7.964585505753448 -6.049577476222815 -11.59880531822574 -10.415291420263703 -13.230478348985379 -12.4719133923798 -9.885042261887158 -11.664195832584719 -10.897975953885481 -12.657470981726089 -12.09191487037165 -9.026068091307717 -12.968609075282522 -11.513829455827516 -12.377780041842819 -13.17667570728261 -13.228683699033093 -12.98716379803892 -12.21735288957209
1.3226452905811623 -10.853893612305505 -12.564248314558455 -11.960047801902967 -11.898406949859197 -13.005498988202948 -12.853780864527504 -10.09714676727252 -9.510231343683166 -5.37819278256164 -7.6056611359677895 -5.670256908916333 -11.425213990479161 -10.18384688175463 -13.14402654159392 -12.345446753018276 -9.578875009596636 -11.495201983929578 -10.687235617741866 -12.557916459129341 -11.951315063702577 -8.713651603870538 -12.89991910134681 -11.343661655019286 -12.25975723175491 -13.177037957042364 -13.202948463264706 -13.004888227693401 -12.106424177562758
1.3827655310621243 -10.638802766909183 -12.455319997434895 -11.808873316287265 -11.757641706947553 -12.939257425390771 -12.770802847653417 -9.845178319281668 -9.173155846281702 -4.846185108838433 -7.236319993147848 -5.284932845271108 -11.238648335939285 -9.93814415808384 -13.047530588371991 -12.207888391721273 -9.255907767761109 -11.313555592360272 -10.462777979952946 -12.447843407938723 -11.798872809320837 -8.38413680261091 -12.821802295803906 -11.161469011047505 -12.130990371057102 -13.170630819945115 -13.169395535795283 -13.01656368868503 -11.986336971088463
1.442885771543086 -10.410055532112512 -12.335865913970867 -11.645847362688961 -11.606599283185393 -12.863994837799595 -12.678181448824919 -9.578225589191877 -8.818535841550936 -4.29236529854695 -6.856798688342884 -4.893669833385047 -11.038918872414555 -9.677932079447093 -12.94097111695158 -12.059177143789956 -8.91571219785548 -11.119094935989827 -10.224373218893366 -12.327205305492726 -11.634467913717152 -8.037074172235315 -12.734273006477768 -10.967129984824222 -11.991435403131359 -13.157621754009801 -13.128128662927734 -13.022405025954596 -11.857119669665774
1.503006012024048 -10.16758906351006 -12.205924516158522 -11.470968061268909 -11.445352645251923 -12.779798925355959 -12.57598238712161 -9.296171036499327 -8.446148098815556 -3.716434046499269 -6.467570417550288 -4.496696516191857 -10.825966969576008 -9.403131364965972 -12.824404238506084 -11.89935620593647 -8.558076821975604 -10.911788077390872 -9.971947745268412 -12.196039432900996 -11.458090539791534 -7.6722344418677935 -12.63740949094954 -10.760654543689672 -11.84114649829338 -13.138196954631114 -13.079287107019118 -13.022635172625135 -11.718893782822999
1.56312625250501 -9.911254082919836 -12.065463750019791 -11.284156983385127 -11.273900433724702 -12.686692956054966 -12.4642044591827 -8.998804621263716 -8.055662886302066 -3.1179738055331745 -6.0689617040287835 -4.094011154838281 -10.599650612266036 -9.113574116272009 -12.697817695517088 -11.728397271691328 -8.182686050959333 -10.691522541062193 -9.705340113133154 -12.054312422219287 -11.269653624005116 -7.289282532631276 -12.531224421760001 -10.541972782768418 -11.680106857115877 -13.112487483552824 -13.022950767180939 -13.017425280277449 -11.571710498984409
1.6232464929859718 -9.640989677221263 -11.91449863063637 -11.085399649966554 -11.092299417622797 -12.584729903227139 -12.342882919531863 -8.686019026225626 -7.646885172943456 -2.4967943566615807 -5.661374565761275 -3.6856156367475132 -10.359904445267205 -8.809195289411335 -12.561241586201596 -11.546333357239426 -7.78935405275859 -10.458262490917763 -9.424480913276092 -11.902038462030902 -11.069134174824224 -6.888015176601847 -12.415765534784988 -10.31109088612439 -11.50835643783033 -13.080629842482859 -12.95921604677204 -13.006945059353646 -11.415671102584408
1.6833667334669338 -9.356735256399507 -11.753035041275286 -10.874676697854468 -10.900598081713344 -12.473948968264867 -12.21204102413834 -8.357710795910773 -7.2196303124392 -1.8527513411599932 -5.245129674557241 -3.271369912721006 -10.106660462219612 -8.489935687551608 -12.414695871453276 -11.353194086570479 -7.3779048095677275 -10.21197093583371 -9.129301950731836 -11.73922275931055 -10.85650408429741 -6.468239073314503 -12.291068634094575 -10.0680125317181 -11.325929649857844 -13.042740013543435 -12.888162000923343 -12.991342051785358 -11.25086661280342
1.7434869739478958 -9.058535115214514 -11.581140639143328 -10.652048358095705 -10.698914502623786 -12.354432399750142 -12.071752453256508 -8.013897378280614 -6.773868370310314 -1.185950303367778 -4.820584867785609 -2.8511291147682303 -9.839944477828173 -8.155856246836834 -12.258257112687218 -11.149085143196011 -6.948312308238542 -9.952704174877114 -8.81984384133272 -11.565932824613139 -10.631815211430098 -6.029913519343424 -12.157218273248649 -9.812831378712232 -11.132931580639891 -12.998949498816879 -12.809895900045214 -12.970771206767802 -11.077447841853285
1.8036072144288577 -8.74646575452763 -11.398898358585399 -10.417597540307693 -10.48738162769169 -12.226269538011216 -11.922101227032211 -7.6546355868436065 -6.309621769815443 -0.49659736696709356 -4.388016009303133 -2.424646206630537 -9.55981066326314 -7.807057904622678 -12.09201503050804 -10.93413465711133 -6.500601779865917 -9.68054753306207 -8.496181053918797 -11.382251697192611 -10.395142194297282 -5.573050112207092 -12.0143088686644 -9.545666083995972 -10.929486349733715 -12.949383840244549 -12.724525245930527 -12.945377663927802 -10.895575745082251
1.8637274549098195 -8.420593865891615 -11.20637979950386 -10.171397052534239 -10.266116438642072 -12.08953655569232 -11.763158935790088 -7.279974304762194 -5.826905741435731 0.21508675404069155 -3.9475583280858646 -1.99153709489693 -9.26630364693506 -7.4436352496456095 -11.916047743153559 -10.708462532145699 -6.034792259086583 -9.395578296821332 -8.158378554810035 -11.188251168982628 -10.146549481843916 -5.097654356521275 -11.862422692914638 -9.26662299379986 -10.715707566449222 -12.894151204967377 -12.632142395032984 -12.915287921906698 -10.705393888732484
1.9238476953907815 -8.081257561204591 -11.003833319582643 -9.913735233534116 -10.035426640339189 -11.944445400163506 -11.595149308320902 -6.890270292581074 -5.3261199745028875 0.9483168829975748 -3.4995691651493916 -1.5516578674714618 -8.959717756616332 -7.065983797647299 -11.730598174840694 -10.472391147193544 -5.551276605274246 -9.098118618788076 -7.8067814179707895 -10.984180919913875 -9.886318792764452 -4.604112639766793 -11.701789386303165 -8.976043613450475 -10.491900471123277 -12.833433510959845 -12.532942116359925 -12.880682924473293 -10.507212846264835
1.9839679358717435 -7.72863379945786 -10.791397832316978 -9.644770840580943 -9.795491978646798 -11.791118737942252 -11.418198838599913 -6.485702440604736 -4.807444617219634 1.7026004759314768 -3.0440827002427002 -1.1045830720640057 -8.640200458689346 -6.674325960257232 -11.53580593026642 -10.226122248446192 -5.050236181224143 -8.788348003487021 -7.44156919450905 -10.770180694873392 -9.614601511032816 -4.092596600345981 -11.532544228517612 -8.674122630425174 -10.258251699167253 -12.767350258675075 -12.427044968901944 -12.84168912007045 -10.301225262317928
2.0440881763527052 -7.3632031060736125 -10.569412858211589 -9.364905411556812 -9.546705196252852 -11.629834965321866 -11.232607772706729 -6.066793815211088 -4.271488361845677 2.4768299028682934 -2.581416626777386 -0.650213614513365 -8.30818058849869 -6.269218668641091 -11.331997906089068 -9.970084186481174 -4.53226949215842 -8.46672076883557 -7.063234531549796 -10.546592081741029 -9.33179411373752 -3.5637033486550074 -11.354990649571857 -8.361316664884484 -10.015162537826257 -12.696107587777357 -12.314690175908021 -12.798497606254527 -10.087809623328674
2.1042084168336674 -6.985447420609567 -10.338218593358874 -9.074542124051153 -9.289450067271616 -11.460871122276366 -11.038675973925134 -5.634072251870324 -3.718866555384519 3.2698829208876896 -2.1118101658181128 -0.18842580218006644 -7.964091285319388 -5.851221986629977 -11.119501002100868 -9.704705988475208 -3.9979832430572704 -8.133695208344383 -6.672271892038246 -10.313757443704645 -9.0382953031882 -3.0180393187557364 -11.169431427672869 -8.038077652968152 -9.763032124587596 -12.619903654391285 -12.19611255327134 -12.75128860648328 -9.867332052235565
2.164328657314629 -6.595986941835292 -10.098247899347275 -8.774195819840216 -9.02420138181455 -11.284575915767316 -10.836783570482016 -5.188224136321128 -3.150392063162517 4.080362742096761 -1.6356164987975848 0.28073814718408885 -7.60849682752059 -5.421047683423964 -10.898728331048481 -9.430519084188173 -3.448177532218335 -7.789856633189911 -6.269318454182926 -10.072112409287683 -8.734617112553149 -2.45640910132634 -10.976246671536725 -7.704972674219768 -9.502355208916526 -12.538973282906747 -12.071600127882059 -12.700267087613797 -9.640234915630241
2.224448897795591 -6.19542378400368 -9.849922554398418 -8.464367937254895 -8.751411775023001 -11.101288359562282 -10.62730063707459 -4.729918437761241 -2.5668567161827305 4.906909038665003 -1.1531371150568321 0.7572358641147194 -7.24194870140795 -4.979387717005949 -10.670082101054518 -9.148040391586882 -2.8836337754456243 -7.435776889952128 -5.854993036749558 -9.822081531220288 -8.421258854861513 -1.8795994675510919 -10.775806366099125 -7.362546824877327 -9.233610167659716 -12.453539877503593 -11.941430838946834 -12.64562491151336 -9.406936626714018
2.284569138276553 -5.784690765963312 -9.59388720916321 -8.145826750759841 -8.471763919355144 -10.911522708914259 -10.410791914380422 -4.260199154436402 -1.9695187622689223 5.747535542742612 -0.6650508277244422 1.2406045486386543 -6.865309124348287 -4.527293079773006 -10.43417261915571 -8.858030859134331 -2.3055876623822447 -7.072327771186477 -5.4302552732827 -9.564313521886731 -8.09899019966167 -1.2888618056767065 -10.56866806969218 -7.011627754679282 -8.957507494018255 -12.36392646196231 -11.80601732869764 -12.587628464065721 -9.168053679847734
2.344689378757515 -5.364644904900562 -9.330738024868559 -7.8192812827632885 -8.185876890102612 -10.715754826493438 -10.187779988855183 -3.780027690656765 -1.3595347690605306 6.600424819322101 -0.1719459517204842 1.7304275691676065 -6.479375244326502 -4.065729608685164 -10.1915642434662 -8.561192231093361 -1.7151776797077578 -6.700315312171267 -4.995986890873851 -9.299408366751756 -7.768522174418457 -0.6853500595684459 -10.355347830340875 -6.652970217741068 -8.674699209786496 -12.270428651574983 -11.665740270498384 -12.526518713352617 -8.92414146584251
2.4048096192384767 -4.936220543505332 -9.061125250916895 -7.4855041440659775 -7.894417747179947 -10.514503369204888 -9.95883510947193 -3.290454896511391 -0.7381735399232701 7.463641482546987 0.32548693732355405 2.2261488250746244 -6.085020910713095 -3.595743921717251 -9.942871412741596 -8.258280134705835 -1.113652413307602 -6.320616963108827 -4.553149378196988 -9.028020454583281 -7.430631241537711 -0.07033214876345895 -10.136406888100264 -6.287390253072598 -8.385887912500696 -12.173363926827266 -11.521012146786516 -12.462550423580135 -8.675792818415093
2.464929859719439 -4.500501517881421 -8.785801972785094 -7.145389577815795 -7.598153596706325 -10.30836854979949 -9.724618049141043 -2.7927021457780397 -0.10691715101241761 8.335006132003034 0.826369207832514 2.7269905241026007 -5.683264010952425 -3.118540574740582 -9.688804212161141 -7.950156374752642 -0.5024683047738175 -5.934245915611915 -4.1028582552675275 -8.75090756977622 -7.086218096863686 0.5547101008237831 -9.912492811089386 -5.915828041786213 -8.091877648973274 -12.073095166532129 -11.372307656145713 -12.39601080164128 -8.423683363382608
2.5250501002004007 -4.058553526062223 -8.50551161786159 -6.799818514162013 -7.29783209534693 -10.097943545923691 -9.485781868554444 -2.2879722064851924 0.5327735890346477 9.212422760826225 1.3298244333446978 3.2321457211569506 -5.275110618270873 -2.635299036607734 -9.430063100641394 -7.637663813105367 0.11693839121394556 -5.542199682696347 -3.6462103997693873 -8.46881776209889 -6.736171374121156 1.1883136050596832 -9.684244545050582 -5.539202410730617 -7.7934544014219576 -11.96997865381652 -11.220094869008841 -12.327179156356019 -8.168466880948113
2.5851703406813624 -3.611535959111283 -8.221063013121537 -6.449748311133643 -6.99426224386734 -9.883873915558414 -9.24303770480833 -1.7775749088402393 1.1793026882542714 10.093674008280434 1.834852037874502 3.740654435541263 -4.861658788328456 -2.1472942634654086 -9.167409100176577 -7.321708174619499 0.743000158313485 -5.1455598923539165 -3.1843991700265306 -8.182564793296994 -6.381458387135055 1.828879406299393 -9.452355708245133 -5.158508545188525 -7.491465387593852 -11.864399848324554 -11.064881702182346 -12.25635523049016 -7.910846064487895
