# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.379255041463377 -12.239315241556739 -12.35151014551434 -12.345595497962076 -11.984717161124614 -12.1013017077793 -12.229554678340737 -13.153130215644904 -12.755347808030123 -12.930982085212133 -12.37093242365335 -12.391291016683283 -12.245587162625288 -12.61932360611021 -12.540008047221118 -12.9506791764761 -12.403768667926618 -12.3748361340345 -12.251731852889698 -12.353924235886176 -12.1811687343002 -12.075643978488095 -12.380869017653762 -12.322046053716473 -11.217208442177727 -11.669005550769016 -10.761990161373054 -12.293855410531105
0.12024048096192384 -12.821538317227343 -13.005616781404363 -12.995827281303178 -12.943800990132424 -12.865826173086177 -12.938675535821353 -12.57016135988587 -13.220263835714725 -12.09886597219031 -12.562338198722163 -11.59570779776383 -12.9408808735169 -12.593936253382893 -13.418191294032884 -13.213886351824737 -13.070177634267967 -12.959904123606927 -12.788683076921163 -13.014941183900799 -12.997713142311742 -12.28627802039286 -12.923966961767288 -12.897076598583173 -13.015888276484393 -12.250165163304183 -12.632769708476149 -11.841293680058625 -12.922027655515649
0.18036072144288576 -12.905018373677564 -13.346763405297732 -13.238804531635715 -13.161860688437521 -13.300291212012656 -13.337471937905896 -12.571407656913937 -13.00815779128234 -11.340971574420692 -12.047748959144844 -10.807784615288373 -13.10670163190559 -12.602606327449365 -13.78594343082564 -13.481708977185491 -12.897821155693176 -13.13192213497304 -12.849589601131495 -13.353569026059962 -13.239862683823187 -12.101785271054428 -13.331903366966191 -13.042781124899463 -13.300594543053883 -12.808288757628377 -13.134759081182315 -12.43677898448295 -13.168970807091984
0.24048096192384769 -12.838251206057212 -13.50961829713297 -13.313315513048192 -13.222688716455924 -13.547993528414644 -13.552622385744684 -12.430354311299123 -12.679393536534889 -10.542618822014592 -11.479441984582426 -10.034430817902308 -13.111111563280346 -12.469174019629573 -13.973075872562301 -13.579439718121257 -12.60327775947432 -13.142632267493306 -12.762728798811782 -13.514133113349338 -13.313317344032107 -11.795906390128508 -13.555563133764892 -13.034073252222438 -13.414123457216611 -13.169057243608824 -13.444293729516994 -12.831541036426655 -13.259179808785948
0.3006012024048096 -12.674862344866629 -13.564502159300798 -13.283527369239412 -13.187056563700033 -13.685019148913451 -13.65801272071348 -12.195447176972404 -12.267590025351538 -9.696094554234275 -10.866071175206997 -9.260125829323464 -13.01352995728313 -12.242440073445081 -14.051535860350015 -13.572719797788377 -12.223113500218378 -13.051745732815865 -12.58024318954524 -13.56680033319563 -13.282238259861305 -11.404498290965446 -13.669379523653706 -12.928181211330045 -13.42306214879109 -13.416351535029632 -13.641662330961617 -13.111913284920876 -13.254525244781927
0.3607214428857715 -12.432548131155574 -13.538881043140432 -13.173245109884473 -13.077569441140362 -13.742335652364641 -13.683261319276365 -11.88122600564678 -11.778758499886912 -8.784961666778347 -10.203506383596732 -8.470063814015191 -12.834840270790295 -11.937277844380464 -14.049790332430014 -13.486345198613236 -11.764958963657108 -12.88040840008321 -12.31895738307573 -13.538943238549468 -13.170391944458029 -10.934714278261506 -13.703329477444868 -12.745188970661516 -13.352826921540437 -13.585957821097255 -13.760437517563522 -13.315188033858812 -13.178591636369053
0.42084168336673344 -12.117247499137154 -13.445139836699962 -12.99239527717516 -12.903980834504534 -13.73474768907542 -13.642227069271335 -11.491438100104514 -11.211068039825562 -7.793630888096479 -9.487302565267228 -7.655232568549145 -12.582917351917661 -11.557778295051659 -13.980927327704197 -13.331022093710285 -11.22798435721058 -12.636756041763151 -11.984230087950571 -13.442882332975756 -12.987647247127025 -10.385353608124817 -13.671545408407937 -12.492855608493159 -13.214585298735031 -13.696124189286179 -13.81728484345359 -13.460694778181635 -13.042040932048717
0.48096192384769537 -11.729734459866545 -13.288795417499895 -12.744655120090318 -12.67036169914391 -13.66964350103828 -13.541553987463608 -11.025142678085011 -10.559471236054119 -6.707744597577981 -8.714518605284383 -6.810791597467322 -12.259811661992252 -11.10338204242144 -13.851019269529392 -13.11113123207739 -10.607830472904258 -12.323120976167308 -11.576402419876377 -13.28408505622324 -12.737607381276952 -9.751729751169904 -13.580909094486682 -12.173522258682912 -13.013098841063524 -13.757021934729837 -13.821092657000554 -13.559491669997461 -12.84983378733914
0.5410821643286573 -11.268525699001373 -13.072002944463339 -12.430749630785538 -12.378173210646821 -13.550684210154795 -13.384292121107233 -10.47944336869919 -9.817876844192863 -5.5147728259395405 -7.884575835307377 -5.934897122542488 -11.864885635859778 -10.571624739457363 -13.662681480721474 -12.828077013826757 -9.898901127319963 -11.939178179450012 -11.09365217659791 -13.064667255788969 -12.420908646435294 -9.027940914700618 -13.434689951498449 -11.787123086516385 -12.750093565829754 -13.774674059384038 -13.776789284455988 -13.618373718576036 -12.604300519808724
0.6012024048096192 -10.728077391961346 -12.79312260158111 -12.047488575793928 -12.025296584553846 -13.377890825385457 -13.169782027112635 -9.847225079918733 -8.975747036431976 -4.19794730138545 -6.9944732368503715 -5.022334662145486 -11.393408159405293 -9.955954686641192 -13.414791382612556 -12.479499426044118 -9.091163581406942 -11.48060247573312 -10.530069722145488 -12.7829461035655 -12.034243775529632 -8.203591117212028 -13.23248945499822 -11.329769334949695 -12.423567155121322 -13.75176217125487 -13.685822417424765 -13.64090241400456 -12.304381948096932
