# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.040520734234942 -10.667094875495753 -10.866322760232734 -10.903914781571515 -10.33099903011081 -10.478582469406916 -10.962680173776313 -12.086940489150173 -12.242976695632212 -12.223905081266757 -11.99729998582232 -10.972762307277907 -10.974171230357207 -11.024131986959429 -11.034566032533395 -11.845011513650274 -10.981336169462848 -11.056588268252323 -10.681696194983363 -10.86878500359088 -11.085221722421394 -10.445333449481051 -10.991831107836507 -10.803059918655364 -9.455159822159212 -9.956606626159042 -8.966373639979606 -10.835049648754715
0.12024048096192384 -11.852931059533809 -11.667581194639673 -11.796751419940854 -11.798626877245884 -11.397075574874993 -11.51971183684429 -11.717310349295992 -12.679703638634567 -12.387348570919631 -12.524188388511828 -12.026481784639639 -11.849601590763818 -11.73239328291029 -12.043094835625514 -11.98124534396148 -12.46968602426141 -11.86126828047948 -11.852499372089849 -11.680425141490556 -11.799195955714303 -11.702111395047758 -11.492561143680753 -11.844566567666437 -11.760595727291197 -10.608484673455594 -11.069921465598787 -10.14677327063344 -11.743262295155947
0.18036072144288576 -12.267405044366608 -12.218374312475149 -12.296501636985937 -12.275972465243807 -11.995740239940975 -12.10016029059032 -12.089384907195885 -12.93560677853188 -12.329915783004907 -12.584386888213643 -11.90340113338696 -12.30996554709484 -12.107416819754086 -12.607428255721064 -12.493114652118475 -12.748133922759745 -12.324143921473832 -12.255003862259759 -12.229931248568029 -12.298823206065688 -11.974686715646978 -12.077519730106498 -12.289277235429008 -12.280613419538557 -11.270539796345476 -11.703019381462878 -10.828303549525378 -12.231914990472674
0.24048096192384769 -12.528478007455082 -12.590116715983406 -12.626609321527198 -12.590056306650634 -12.406641478889462 -12.496147648972986 -12.315758894741446 -13.068475849382075 -12.215013571472259 -12.567480416408223 -11.746428868597526 -12.607761298679272 -12.33640520710161 -12.990275643081183 -12.83328667081329 -12.898932132739002 -12.624151744771106 -12.50636273184142 -12.600619011872531 -12.628760200654074 -12.120585677593638 -12.477235800620594 -12.575519185074562 -12.627580176900413 -11.733219922559604 -12.142101553566674 -11.306794527752755 -12.55611673919665
0.3006012024048096 -12.709384059505222 -12.86580591358712 -12.866491140520608 -12.81775359551757 -12.716112619179007 -12.792739856272402 -12.466763083567553 -13.139969572303478 -12.078561518519923 -12.516716875948468 -11.582097279255631 -12.819730637620943 -12.489809287646047 -13.275563637107332 -13.081956091148356 -12.985522096739121 -12.83814192369311 -12.67895399395437 -12.875397426448352 -12.868443962759653 -12.202888900519131 -12.777074346527364 -12.77842543503212 -12.882199183464014 -12.087354956601855 -12.475913762725488 -11.674510108080616 -12.793143395105524
0.3607214428857715 -12.841935520792713 -13.082033721431934 -13.050990125543027 -12.99266967343705 -12.962366975139865 -13.027535135164179 -12.572780703698758 -13.176213087510895 -11.934197505444008 -12.449399841680187 -11.419504259008061 -12.979405718017826 -12.59807145983244 -13.500336445008625 -13.274346025896683 -13.034902279466955 -12.999699758752461 -12.804169378336852 -13.090815172089059 -13.052727509575277 -12.248415976396245 -13.014778756994989 -12.930741224402382 -13.07994223035399 -12.373330956188456 -12.743836862215383 -11.97252615060531 -12.976800288879264
0.42084168336673344 -12.942527284800072 -13.258001968818007 -13.198281879191285 -13.132264761436403 -13.16555473552775 -13.220324359323268 -12.649363245565379 -13.19025897136287 -11.787737937446558 -12.373532134833045 -11.261860716138944 -13.104190273868792 -12.676778884155254 -13.68406093696165 -13.42885568940676 -13.060635741897883 -13.12626083567366 -12.89815625506538 -13.266048788588893 -13.199792080221382 -12.270623552542368 -13.210224827225652 -13.049412916962329 -13.239355149868395 -12.612562202643785 -12.966701401409322 -12.222656412775093 -13.12467055838244
0.48096192384769537 -13.020711159353464 -13.40505219141594 -13.319054079615391 -13.246774119340028 -13.337619880151692 -13.382823508483384 -12.705523168606867 -13.18952827264468 -11.642039906256944 -12.293374893942008 -11.110376911548897 -13.204279137334336 -12.734966953677386 -13.838247213007595 -13.556315249736041 -13.070467697124066 -13.22804041091654 -12.970308409299438 -13.412423716454427 -13.320328920187361 -12.277188506172525 -13.37518242772136 -13.144344971090032 -13.37136169668339 -12.81779213789825 -13.15688216483572 -12.437896112365364 -13.247069689304105
0.5410821643286573 -13.082558781621021 -13.530461127420299 -13.420143655788639 -13.342729422154722 -13.486243099860129 -13.522560579095657 -12.746968499111421 -13.178658486344474 -11.498691992174791 -12.21146188373714 -10.965522061107297 -13.28617741414239 -12.778358911634097 -13.97028511378328 -13.663657182051285 -13.069253380496246 -13.311557154270302 -13.026590988977809 -13.53720588543764 -13.421177451084105 -12.272919990698465 -13.517215585433746 -13.221846159281707 -13.482957179519648 -12.997235314346527 -13.322347774960422 -12.626627518705503 -13.35058325027239
0.6012024048096192 -13.131639734295835 -13.638824435221721 -13.505768812268144 -13.424120008712066 -13.616368479975058 -13.644347747487409 -12.776955524373871 -13.160007319797895 -11.357552518203104 -12.128488199334306 -10.826358078143187 -13.353815957968617 -12.810227129250013 -14.084868267533352 -13.755184266209117 -13.05953023868992 -13.380755934242393 -13.070483022343442 -13.644981605176412 -13.506556991158991 -12.260314412139977 -13.641168132078612 -13.28569674492476 -13.578500457382834 -13.15629533764932 -13.468290936600534 -12.794397220416903 -13.439259896941191
