# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.33529681806834 -12.186700590860742 -12.302133531704378 -12.297678740434268 -11.929067297492715 -12.046806624482524 -12.18828395327786 -13.119250268489964 -12.74148254621473 -12.909690577431938 -12.361427170497969 -12.344409698738882 -12.204132916476208 -12.565850973827903 -12.489865653294789 -12.915361165988763 -12.356730791887943 -12.331638011436254 -12.19919876716478 -12.304554228961457 -12.146221345476764 -12.020863597684635 -12.33500138301844 -12.271389280916747 -11.157537666413935 -11.61117256324802 -10.70108228877883 -12.245236765293992
0.12024048096192384 -12.780867557871183 -12.954446571681348 -12.948635078597839 -12.897843171447256 -12.810894059971591 -12.885178735474287 -12.532816317810813 -13.191684909725918 -12.093026195173294 -12.546870189840487 -11.59233194468657 -12.896798532830235 -12.556313049752553 -13.365950865055051 -13.165707712024812 -13.039945288913383 -12.915588264053193 -12.748932947928697 -12.963872451856595 -12.950546852020945 -12.256527280084004 -12.87010634692237 -12.853935247263717 -12.967040703755845 -12.190257464665082 -12.575123864348024 -11.779876888355412 -12.874986782764122
0.18036072144288576 -12.859346131376803 -13.291840365787095 -13.187423970756225 -13.111197700095225 -13.241983659557786 -13.280460350947756 -12.528708256109812 -12.973063851631945 -11.325099907820228 -12.022890965936739 -10.791953422052426 -13.05811886177165 -12.559620134410213 -13.730053626330989 -13.429414706225213 -12.861326156825108 -13.083101117694918 -12.804727216484757 -13.29873736816424 -13.188518310163104 -12.065736584300346 -13.274556342101178 -12.994821595489618 -13.24767858621513 -12.745485688769376 -13.073994511701057 -12.37262168637091 -13.117195099785093
0.24048096192384769 -12.779895273263229 -13.446080291327753 -13.251779762005818 -13.161375352408058 -13.482522905477587 -13.487894604458734 -12.373685468448745 -12.626940528180182 -10.500615168502868 -11.432086778346164 -9.991298599029491 -13.051171661147507 -12.41232233528978 -13.908984020213612 -13.517368291623477 -12.550063615160909 -13.08254188294807 -12.704826222300145 -13.450647278516623 -13.251808816593531 -11.74295357589374 -13.490639359126249 -12.974379691976683 -13.351687788136779 -13.101002514721836 -13.377409330028181 -12.76271051586791 -13.197166562819866
0.3006012024048096 -12.594957180030963 -13.486653576608525 -13.204877995378475 -13.108384350949702 -13.607951296640906 -13.58064359306086 -12.11486385879659 -12.185345493518014 -9.60980117746017 -10.782051696184531 -9.174746639423986 -12.93423650316064 -12.161938227403514 -13.97391169675916 -13.494292542566726 -12.141163374064316 -12.972518713896315 -12.500158056367958 -13.488930690916678 -13.203575372835168 -11.32244000275234 -13.592091390188248 -12.848828543779902 -13.344785330209916 -13.340336076142234 -13.56517047280178 -13.036213363618002 -13.176158594092584
0.3607214428857715 -12.321787122652381 -13.440691605045618 -13.070127095278696 -12.974692368648455 -13.648998912497792 -13.588044321944714 -11.766264876994025 -11.653689388921364 -8.635645199974395 -10.069201947204984 -8.32932425808503 -12.727719967040045 -11.822872226093097 -13.953000086168476 -13.384645897804194 -11.641649399850913 -12.773736750859824 -12.207095001380814 -13.440623054647354 -13.067174452223611 -10.810715442295447 -13.608627734718457 -12.637938248373892 -13.252081500302708 -13.499222983093178 -13.670713925939475 -13.230433233234978 -13.077743743519061
0.42084168336673344 -11.96522045068754 -13.319792550455123 -12.856524821006854 -12.769406932438692 -13.619862489949153 -13.523270997306103 -11.330374395174154 -11.028607861445785 -7.560661788256254 -9.289051101131207 -7.447152479257845 -12.438411710164498 -11.398026056365275 -13.858606628016325 -13.19830149278027 -11.049182958109977 -12.493298985736041 -11.829861082509385 -13.317253582371276 -12.851528261718776 -10.205026315349137 -13.55372755309439 -12.348568388687315 -13.083959344156693 -13.595618698063967 -13.71026629750771 -13.364509325433003 -12.912105638979892
0.48096192384769537 -11.524841582066117 -13.128612298110856 -12.56674199744884 -12.495914611764647 -13.52725588488866 -13.392211668061247 -10.804886110089857 -10.303387260294237 -6.368511084991673 -8.439163763031008 -6.524911300487112 -12.067180263947687 -10.885569250896449 -13.696003432211025 -12.938751876187517 -10.35776371030239 -12.132423092241636 -11.367574191892444 -13.123424020969026 -12.559211176026306 -9.498992500820211 -13.433553618482676 -11.982106102375063 -12.844343457181022 -13.63936747390573 -13.692226185601902 -13.4492899380049 -12.683706782949962
0.5410821643286573 -10.997868637977888 -12.868352631811621 -12.20040074231278 -12.154928513291523 -13.374080542938547 -13.197070542627944 -10.18540946583012 -9.470106282211699 -5.044588498041132 -7.51991944149184 -5.56217484346384 -11.612086315091148 -10.281666539646967 -13.46691836115114 -12.60644614453729 -9.559992931503427 -11.689569060061567 -10.817077032549012 -12.860292073960782 -12.18972870685473 -8.684847197035612 -13.250573267623107 -11.537456895888631 -12.534056325687803 -13.63611144949198 -13.620962143266906 -13.491322599510783 -12.39433359472045
0.6012024048096192 -10.378205147162696 -12.536892909360269 -11.753793453814367 -11.744156627378732 -13.159957046220985 -12.93674432397152 -9.464164629547984 -8.517421994001317 -3.571728519244977 -6.530592091212366 -4.555553686520021 -11.067754276383372 -9.579242921560297 -13.169785070415607 -12.198653486546 -8.645026628617451 -11.159864944629605 -10.171893824265705 -12.525692543783773 -11.739225567406049 -7.751328003974862 -13.003982435801476 -11.010390906583538 -12.150748411489243 -13.588370106180141 -13.497643088714637 -13.494105379697155 -12.042915779575925
