# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.687471662478224 -11.394235609846639 -11.563636721863304 -11.585323618137586 -11.086060868488481 -11.223024547644531 -11.585107897921223 -12.640162203120617 -12.602681371464811 -12.649064296729176 -12.304434522657658 -11.647333541044624 -11.598064013402961 -11.759126192878739 -11.73874515913835 -12.411947165825811 -11.657174451117774 -11.696509104486879 -11.408089859062684 -11.566112427877133 -11.648885819990742 -11.192360497481797 -11.655777066762667 -11.511814816709514 -10.247439692214273 -10.73179436975195 -9.77024619515628 -11.521917424439376
0.12024048096192384 -12.454359470912788 -12.370721133570726 -12.461831070536338 -12.446711043044498 -12.135898976881645 -12.244958246486437 -12.287140453305813 -13.162752224512246 -12.635724627236979 -12.860004153779059 -12.224440252206094 -12.485337433167622 -12.304395623120431 -12.756323811664966 -12.65533893530889 -12.969604189057932 -12.498856130887324 -12.444996873249217 -12.382606013604658 -12.46419287025546 -12.197665134853786 -12.22116446413711 -12.468475403865185 -12.440746158659053 -11.394572850329626 -11.834411144940676 -10.947395768995543 -12.399661921978584
0.18036072144288576 -12.842378008805948 -12.90792690385091 -12.942945072354828 -12.905861357702069 -12.725840679310814 -12.814817559721217 -12.628428617668678 -13.37785513855124 -12.515739369526603 -12.871708834312408 -12.045854658149583 -12.922949897620281 -12.649170977488978 -13.308480177027484 -13.149981838707767 -13.20893886556486 -12.939421388832047 -12.819919616348479 -12.918391766350474 -12.945088735289705 -12.430417209239923 -12.796038644054573 -12.890318666293403 -12.94451840285788 -12.054255397394387 -12.462300939841631 -11.628389326092828 -12.872294587352258
0.24048096192384769 -13.087414450173327 -13.271867846672336 -13.261936260892728 -13.20986621009311 -13.13221163140664 -13.20500971458566 -12.83591869562618 -13.485708248519632 -12.363499164705146 -12.82731560029955 -11.860254758715406 -13.206878751157795 -12.859703556770533 -13.68448059615065 -13.480030593462022 -13.335681038892677 -13.225910367236898 -13.054526335644052 -13.281188623776004 -13.26382118543199 -12.551764208331715 -13.190314144232289 -13.163041049204622 -13.282056433067844 -12.516728381398126 -12.899252124101997 -12.107910802839184 -13.188131688428548
0.3006012024048096 -13.259406403786276 -13.543785923492724 -13.495906672604079 -13.432957659246458 -13.44008973524689 -13.499158032548877 -12.97615918465554 -13.542818199618374 -12.206270378695855 -12.76280235364144 -11.684398392725907 -13.411116668022764 -13.002686303452688 -13.966638357907676 -13.723490116697665 -13.408389827161564 -13.432445040157129 -13.2177597042514 -13.552136370140602 -13.497514425808568 -12.619838492523723 -13.487958219368412 -13.358801713423745 -13.531957508790438 -12.872196636415046 -13.23310038750387 -12.47778789976543 -13.421903830202506
0.3607214428857715 -13.388300927802206 -13.759251064516675 -13.678368471310591 -13.60724909003455 -13.686943574649302 -13.734012280311916 -13.077402046782868 -13.57245187837453 -12.053032319982403 -12.691541809957094 -11.522158657178426 -13.567624306774785 -13.10644490859842 -14.191054749203992 -13.914322274218353 -13.451345814951267 -13.591051729549955 -13.339070841807033 -13.766754207263343 -13.67969117078463 -12.658705306969953 -13.725890796226192 -13.508660864941202 -13.728479548907995 -13.160648833678932 -13.50267268177898 -12.778802227509603 -13.605986036576851
0.42084168336673344 -13.48951807223365 -13.9369491536468 -13.826812223412102 -13.749433788299115 -13.892558557562342 -13.928942125896064 -13.1540793243554 -13.58615654462568 -11.907167824384487 -12.619478746940711 -11.373995346323124 -13.69298862909525 -13.185455037321073 -14.376723839296936 -14.070279106333505 -13.476680170485437 -13.718356162981491 -13.433591534200957 -13.94369857104591 -13.82784789057144 -12.680369563389977 -13.923580011445882 -13.62868869655598 -13.889547366283441 -13.403321498366532 -13.728537915716055 -13.032644650584897 -13.75723060779686
0.48096192384769537 -13.571905489939748 -14.087838089392104 -13.951422630703298 -13.869193941293574 -14.068602499741889 -14.095347204157651 -13.214398370798143 -13.59028495228685 -11.769839123779104 -12.549431828144861 -11.239216194235787 -13.796808499885362 -13.247952987950583 -14.53480278724846 -14.201714814636592 -13.491119183003352 -13.823982885519735 -13.50998318799082 -14.09390830740259 -13.952172855687675 -12.691475234113216 -14.092489094142095 -13.728155874278247 -14.02562763880761 -13.612814922745196 -13.92286817291234 -13.252206051752944 -13.885428180227226
0.5410821643286573 -13.641116906782322 -14.21897501698746 -14.058742826995374 -13.972737690461248 -14.22260305844775 -14.240577674853458 -13.263587143718897 -13.588835217075719 -11.641622657776963 -12.483064526498318 -11.11713174886438 -13.885237607245255 -13.299185427520012 -14.672480854836689 -14.315284557912602 -13.498908327229195 -13.914102283633534 -13.573775697096249 -14.224427914556621 -14.05921173403943 -12.696213177147158 -14.240010159763248 -13.812996577759424 -14.143450113463416 -13.797271825562232 -14.093524052204776 -13.445820272599816 -13.996858824055227
0.6012024048096192 -13.700395257412303 -14.334781756281707 -14.15275916523342 -14.0638057503973 -14.359383307193134 -14.369304920208723 -13.304527022828864 -13.583670237323755 -11.521605555317528 -12.420410614882975 -11.00594526283935 -13.961929675846953 -13.342053068668193 -14.794292953853791 -14.41507261111066 -13.502112036493862 -13.992384979860988 -13.628108171934503 -14.339668405803465 -14.152951822889737 -12.696599958914145 -14.370851065484533 -13.886699401977829 -14.247164757142645 -13.962039778029672 -14.245613309507393 -13.618996501786176 -14.095339074073063
