# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.233079548281065 -12.021354185427224 -12.160372245043423 -12.166921956606629 -11.74162463323464 -11.86776949571314 -12.10561525611893 -13.09060719706629 -12.859985322622695 -12.97448073807125 -12.513562350704944 -12.22079011372487 -12.120161534425765 -12.394263846854969 -12.342555321964081 -12.87616906299353 -12.231997411101537 -12.234963492467248 -12.034445746681488 -12.162829713623662 -12.109709159877369 -11.839755669535368 -12.218962363403332 -12.12035673672462 -10.94079846154459 -11.407834336802798 -10.47531067165904 -12.10951738049964
0.12024048096192384 -12.82079049108333 -12.880803563806431 -12.917909088140522 -12.881577419712702 -12.69675096723125 -12.786477136796677 -12.608582774477146 -13.362667971209259 -12.512805285166134 -12.863816748887107 -12.044764822584376 -12.899537876222126 -12.62918923009368 -13.28079858481835 -13.124437089824827 -13.192863279063431 -12.915894686755303 -12.798817866509467 -12.891321418896666 -12.9200629433479 -12.414589620876253 -12.767510047076005 -12.867457920795076 -12.918629606277925 -12.022566140613174 -12.431795317011323 -11.595908229768328 -12.847483170883685
0.18036072144288576 -13.040552730453765 -13.309017834913117 -13.267192780179968 -13.205872097602374 -13.199575399053778 -13.260838858360078 -12.762374252934709 -13.342237720503807 -12.039584091772756 -12.581216871691261 -11.520093471470258 -13.187154253091801 -12.788453130558256 -13.730232899581047 -13.493252710546486 -13.205341258533025 -13.208107846523747 -13.00030054675009 -13.317523367657174 -13.268848374853714 -12.417534152438776 -13.249078242440664 -13.136131794454329 -13.300685160484509 -12.62407350828475 -12.988432310283924 -12.227363924066735 -13.193072525150864
0.24048096192384769 -13.118173091797534 -13.564651587556824 -13.454879582481691 -13.37757361154555 -13.519912192379788 -13.556429339895537 -12.78304063483602 -13.215900613669032 -11.5388885064853 -12.250271858009985 -11.005711509909503 -13.321344310694052 -12.814386647218083 -14.004326626613867 -13.698252196471802 -13.106280167650876 -13.346687181061883 -13.062329943644233 -13.571410422589985 -13.455919029440508 -12.310015605843887 -13.551032622954011 -13.257107749541568 -13.517456313224887 -13.030211728395516 -13.355638262708032 -12.659395311463564 -13.385255241294765
0.3006012024048096 -13.117931153256261 -13.725030832957383 -13.553532509269672 -13.46594310551568 -13.739496041389163 -13.753310569852761 -12.730922375382729 -13.032307153096152 -11.025582520267875 -11.896586771325772 -10.505270856818413 -13.37107509165331 -12.767510403829355 -14.1816390958899 -13.813051869151415 -12.946716877503512 -13.400756876889142 -13.048031421301047 -13.730191139714751 -13.553860841373933 -12.142568347604605 -13.753833706377137 -13.297253678687841 -13.643243326315098 -13.328620162903258 -13.618323579067793 -12.981512130718718 -13.493873292560199
0.3607214428857715 -13.058801753278768 -13.818408379278555 -13.587953640317103 -13.494140737633238 -13.88981742604626 -13.881738702911228 -12.622100763067909 -12.799476296810042 -10.48572150728575 -11.51492508256677 -10.000874585791383 -13.358478420468806 -12.66411276261723 -14.291338800327413 -13.86328383655994 -12.736247786906826 -13.392621370646792 -12.975559779014336 -13.822031559550574 -13.587467634020527 -11.924386836103409 -13.888045442926984 -13.277595595245213 -13.704223722627269 -13.555121224119143 -13.810324527067886 -13.230881202087302 -13.542804859386521
0.42084168336673344 -12.951831140045407 -13.860610914017322 -13.572181333209663 -13.475520828259988 -13.98839873903393 -13.9585861385053 -12.466101464208734 -12.522787337822425 -9.913642363872665 -11.104841107194918 -9.486353486755647 -13.29618584001124 -12.513855879441728 -14.349734843481034 -13.86344444661485 -12.481048228932618 -13.335022357976383 -12.855537028647515 -13.862712970429012 -13.570765480231266 -11.661424767342528 -13.970707897465857 -13.210299703995094 -13.715188923467778 -13.729535230833248 -13.950407915491814 -13.428036485880275 -13.545842978402867
0.48096192384769537 -12.836010870995622 -13.882503342546908 -13.540302708221024 -13.44376927026211 -14.06291996965722 -14.012766110423893 -12.304638215764616 -12.250313617472006 -9.37229978654106 -10.7203125098712 -9.018928572208583 -13.220898269425849 -12.35809142876628 -14.38677340392693 -13.846697882119152 -12.228109386143686 -13.264364322070053 -12.727661385145925 -13.883186378116115 -13.53790987002391 -11.401123551627297 -14.030397429208605 -13.132046099361432 -13.70866517340195 -13.875248762984283 -14.063894744229389 -13.59509482478371 -13.53525505822235
0.5410821643286573 -12.705317196496395 -13.883352456696034 -13.489582778519527 -13.395561052654177 -14.114543240276909 -14.044716182583894 -12.12999721476396 -11.969903789559737 -8.838159514082186 -10.343260153068652 -8.574493155452728 -13.128301485712878 -12.189262502188342 -14.402262351382522 -13.810822038476946 -11.966112063337022 -13.176461550984849 -12.585443379334986 -13.882667491902989 -13.486149303110935 -11.131914381145496 -14.067738580564555 -13.03808009729309 -13.682769386066145 -13.99594827661179 -14.153322505789914 -13.736512010803688 -13.50827516515837
0.6012024048096192 -12.5549265700106 -13.862243911319894 -13.417609918839233 -13.328256426466876 -14.143796131699702 -14.054408652223636 -11.936076192498064 -11.67220964136952 -8.2937956538094 -9.960936044522501 -8.136737213099202 -13.014780067025892 -12.001415822831895 -14.395701802058138 -13.753818908276696 -11.68629875450777 -13.0678179188342 -12.423714813633104 -13.860203165643377 -13.413050552281724 -10.84483966820562 -14.082852799156793 -12.924588917638093 -13.63577217099257 -14.094112456869839 -14.220282300461802 -13.855361050435134 -13.462765026198564
