# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.037330909440023 -11.774348521368392 -11.932481053059973 -11.948427882934283 -11.47672208470862 -11.609673943904042 -11.925670115028073 -12.954682575418808 -12.845095829556396 -12.916586677107347 -12.528345585408672 -12.00755667431051 -11.939204460077914 -12.142210773649957 -12.110203722717998 -12.731601013834794 -12.017895401433927 -12.04371387686658 -11.787920115517831 -11.934953791199234 -11.967286589476025 -11.579990665282214 -12.012124928264605 -11.885019992981203 -10.652128795459388 -11.13005122925262 -10.179287361641618 -11.88719590237417
0.12024048096192384 -12.67280725954647 -12.661838224638355 -12.725667108602483 -12.699408115395876 -12.452639161865893 -12.55194399643555 -12.482880217714396 -13.296861296089535 -12.605319868240098 -12.893245989262798 -12.163191711883211 -12.728052198145729 -12.50178873382826 -13.05469941677367 -12.925718119371929 -13.115592152657218 -12.742973635705662 -12.65706461786893 -12.673033483239777 -12.727937242024279 -12.340473022677934 -12.530578638980625 -12.7032727257086 -12.715535399851063 -11.745207388397015 -12.169583964073992 -11.308405764469372 -12.658735815889326
0.18036072144288576 -12.988208942010164 -13.15223872726337 -13.150043712273352 -13.100389502827099 -13.005267417659887 -13.080856341302312 -12.743180703956149 -13.410027369066189 -12.332087128676154 -12.7771923948408 -11.833716054590923 -13.101033245911655 -12.766426069821936 -13.56277057775766 -13.366220901232062 -13.256781548798966 -13.1196118630144 -12.957111700680919 -13.161756823633652 -13.151978530363824 -12.473800679921343 -13.065453625157666 -13.059034024379823 -13.166946792872505 -12.380109400874842 -12.767031455634166 -11.968357014870035 -13.076554535567997
0.24048096192384769 -13.170079404446824 -13.475667778737499 -13.419713987230537 -13.35465607732635 -13.379641005656318 -13.435778715365831 -12.880070156283036 -13.429151761780584 -12.047570292704911 -12.624039099347808 -11.522873248070983 -13.328582242690665 -12.907201474325841 -13.90070622351167 -13.649335095020103 -13.2980032544232 -13.350415410191834 -13.126574482239448 -13.483811219566135 -13.421255789432642 -12.508456487710937 -13.425328709950541 -13.274578737631035 -13.459187066044294 -12.82190612979768 -13.178198032236724 -12.430567608821901 -13.345954967992064
0.3006012024048096 -13.278772293427608 -13.70683047365695 -13.604112342567412 -13.528234798894552 -13.655351705449714 -13.69444943584691 -12.949559448878897 -13.397563419383438 -11.758826213975059 -12.452315177453386 -11.225727217567044 -13.476148135864634 -12.980334346521673 -14.14458044878159 -13.84566551054742 -13.285153220588477 -13.501016566662843 -13.224541744145863 -13.713771271288149 -13.60522386180298 -12.489777387279073 -13.688384772004394 -13.413152345127592 -13.663631681059787 -13.156699558939858 -13.486185244910567 -12.783186544087515 -13.533700590998858
0.3607214428857715 -13.343457416886686 -13.880826248925029 -13.736172833043536 -13.652571841255163 -13.869491880914708 -13.89320682258706 -12.97902708217703 -13.337368255498685 -11.472924810356865 -12.273813769510546 -10.94400952971171 -13.575029674249521 -13.013281136625462 -14.330050790269919 -13.988619770040877 -13.24140924920431 -13.602783029417756 -13.279659179117065 -13.886683130044997 -13.7368281876957 -12.440713175810352 -13.891138707940431 -13.505097698673971 -13.813998936457814 -13.424223361535288 -13.729509470755337 -13.066778221159117 -13.67150848714715
0.42084168336673344 -13.379155666717395 -14.016102577063645 -13.833091906218904 -13.74401614721199 -14.041656423766504 -14.051212209878994 -12.982455419508991 -13.259512911081792 -11.192264911494977 -12.09368945170219 -10.677078520610749 -13.641475931599498 -13.020070201184865 -14.47588655773701 -14.095668302013735 -13.178332337674156 -13.672004365758246 -13.306644573591164 -14.020963517553113 -13.83327160980464 -12.372691950036305 -14.052854609363035 -13.56611672004405 -13.927939300730543 -13.645584840207777 -13.928582241380665 -13.302923556462305 -13.775889969200446
0.48096192384769537 -13.394586180474946 -14.123548897321552 -13.904966755745907 -13.812132248225879 -14.183459114321462 -14.179806035722464 -12.967904764866677 -13.170142308343902 -10.917649775775956 -11.914497280110723 -10.423808879541244 -13.684983161144643 -13.008791164960488 -14.593180594469867 -14.177081692864999 -13.102453742659403 -13.718202596687552 -13.314025070512479 -14.127482423671491 -13.904655375288453 -12.292160463782906 -14.184937675163187 -13.60536059349199 -14.015837440541468 -13.833347866148154 -14.09553097224048 -13.504482936585587 -13.856514433745968
0.5410821643286573 -13.395283435339902 -14.210153176858054 -13.95825515755357 -13.863019025164327 -14.302370863931522 -14.28627724843448 -12.94046850926706 -13.073071054342655 -10.649350621422776 -11.73767634342834 -10.183142660918513 -13.711606863335597 -12.984556612202724 -14.68905656772937 -14.239433181322944 -13.017845640624046 -13.747450132644905 -13.307206599496766 -14.213214826933402 -13.957440153026575 -12.20313445345166 -14.294719845007258 -13.628652027510846 -14.08434261079437 -13.995613642039187 -14.238167631471368 -13.679753795135914 -13.919550208486928
0.6012024048096192 -13.384332937022787 -14.280242081325518 -13.996825973544649 -13.900287393309778 -14.403139456622114 -14.37521442829894 -12.90285021750207 -12.96992926417083 -10.386093784517389 -11.56300700723273 -9.952925751064438 -13.724864823856208 -12.950091740341158 -14.767960038269827 -14.286695795615955 -12.926350007222897 -13.763283319752249 -13.289165158523613 -14.282476046801733 -13.995495591140052 -12.107404943434936 -14.38682823004406 -13.639336676627991 -14.137496907474176 -14.137680773956037 -14.361538947741257 -13.834204649083206 -13.968688340718476
0.6613226452905812 -13.36441876404768 -14.337231863911857 -14.023828661145874 -13.926903484989204 -14.489422595533323 -14.450184559738393 -12.857512171499803 -12.86253892153951 -10.127943808800385 -11.391136745557056 -9.732507560070903 -13.727704081839367 -12.90786810430879 -14.833375171020304 -14.322076583716356 -12.829917572127513 -13.768657409722136 -13.26252014736113 -14.338675825694853 -14.021972772444702 -12.0068944440216 -14.46485113989958 -13.640242587963165 -14.17854526175093 -14.26351931830389 -14.469471891206316 -13.971902442991764 -14.006928972743413
0.721442885771543 -13.337285761259636 -14.383494195513826 -14.041404700121287 -13.944868337092213 -14.563801712295597 -14.513690077899213 -12.806007628747473 -12.751911666540927 -9.87444887488721 -11.222130392418741 -9.520904287205155 -13.722090249337075 -12.859448685823182 -14.887732826035542 -14.347768237455433 -12.729667424362898 -13.76554645586676 -13.228961148815586 -14.384180171947456 -14.039013995024359 -11.90269697151189 -14.531309892050395 -13.633242576883529 -14.209714203856532 -14.375982487482196 -14.56469547364472 -14.095784166465249 -14.036309345410736
0.781563126252505 -13.304179701246763 -14.42078227699076 -14.051120342466543 -13.955639930433339 -14.628200706103716 -14.567590558749774 -12.749426750451029 -12.638701926722149 -9.62509556280516 -11.055898411319784 -9.317191283362817 -13.70944632484263 -12.805932133177919 -14.932834446796896 -14.365379108835967 -12.626339914531634 -13.755380774652453 -13.18968925318961 -14.420737674834161 -14.048185986214214 -11.795532286326154 -14.588079540133627 -13.619687515586687 -14.23263991101516 -14.477215223308322 -14.64925374796733 -14.208062696619715 -14.058319090173441
0.8416833667334669 -13.266080518348744 -14.450469742383163 -14.05420426285179 -13.960361638343013 -14.68412520372869 -14.613341952916308 -12.688628980495402 -12.523431762922996 -9.379503330792915 -10.892385176800943 -9.120647963105672 -13.690889993758823 -12.748184330755524 -14.970090978036598 -14.376170360721165 -12.520523679425832 -13.73928362192437 -13.145649756451068 -14.449718399678702 -14.05071784753078 -11.685973152879985 -14.636627955305723 -13.600638368430396 -14.248604971545635 -14.568893451586538 -14.724744953590568 -14.310466252992702 -14.074125612265096
0.9018036072144289 -13.223773266462029 -14.473653232359567 -14.051638464252232 -13.95994662414111 -14.732775907193165 -14.652105854198751 -12.62430426509627 -12.406524633926015 -9.13738356860254 -10.731554212795391 -8.93069537840596 -13.667315595409512 -12.686900164386547 -15.000628477453752 -14.381149525850649 -12.412694833062272 -13.71815363051496 -13.097600325999359 -14.472216171404941 -14.047591978630347 -11.574483230201569 -14.678126081785177 -13.576943796264533 -14.258633714984814 -14.652351581914026 -14.7924425400822 -14.404370266863838 -14.084660554592183
0.9619238476953907 -13.177726345028926 -14.491110141097323 -14.044085212762454 -13.95500306717512 -14.775036389312035 -14.684725683997364 -12.556825023364901 -12.288092199989826 -8.89816587208664 -10.57310712930505 -8.746560943397434 -13.639296221177226 -12.6224586899998 -15.025254500625202 -14.381006069286528 -12.303015415582863 -13.692569491032367 -13.04598223635029 -14.489005512771929 -14.039470490771127 -11.461211328660372 -14.713427258896061 -13.549139687324043 -14.263433524464268 -14.72861111415607 -14.85330524747578 -14.490838321761375 -14.090556474073992
1.0220440881763526 -13.12852303372324 -14.503609545346023 -14.032245778318142 -13.946185013667662 -14.811736315426351 -14.712008491993576 -12.486718703035404 -12.168502736364513 -8.661790138814482 -10.417118602125619 -8.567949439390418 -13.60748177565598 -12.555389593641081 -15.044755215908278 -14.376455701933885 -12.191885606126071 -13.66318313166971 -12.991362470897148 -14.500853857749885 -14.027055133011803 -11.34655061398723 -14.743343806826452 -13.517845176056245 -14.263729502317144 -14.798578302076347 -14.908204425434446 -14.57080019407069 -14.092475852961641
1.0821643286573146 -13.076539526911457 -14.511719026042993 -14.016616855917423 -13.933950776051987 -14.84350788089948 -14.73456216207543 -12.414302770222829 -12.047912077329173 -8.427987118214663 -10.26347345295651 -8.394413019282009 -13.572314436186332 -12.486013897623462 -15.059716533323446 -14.368011354254417 -12.07949283112254 -13.630439780154278 -12.9341004560637 -14.50832703726725 -14.01084269618078 -11.23068064995536 -14.76848951167181 -13.483476596736548 -14.260045174040687 -14.862968245367526 -14.957817470105306 -14.644996288389843 -14.090890070180091
1.1422845691382766 -13.021967613300411 -14.515833575585813 -13.997517094083491 -13.918589367106744 -14.870817073728286 -14.752825751982108 -12.339705256744821 -11.926278753295154 -8.19628023273538 -10.11187937742303 -8.2253604025682 -13.534053188049235 -12.414464850325654 -15.070553696529416 -14.356010469379836 -11.965827867604386 -13.594602758602734 -12.874370178831569 -14.511818123900024 -13.991151482238102 -11.11358313684752 -14.78931023377438 -13.44627195055578 -14.252730234728173 -14.922339526479021 -15.002660909274022 -14.714013334829586 -14.086106743692604
1.2024048096192383 -12.965114577804968 -14.516383517926279 -13.975331530143933 -13.900457876168648 -14.89413498575745 -14.767255096382943 -12.263196174797645 -11.803768766503495 -7.966560711854121 -9.9623152590795 -8.06052722275464 -13.49304847209278 -12.34101443599059 -15.077708583715996 -14.340848172315159 -11.851077296843162 -13.556024230771813 -12.812468167680766 -14.511756336079582 -13.968366709188675 -10.99543981188468 -14.806265453000407 -13.406563236345246 -14.242186265992647 -14.977214848866055 -15.043233988208529 -14.778389808012411 -14.078490014931084
1.2625250501002003 -12.90616202655336 -14.513683493189458 -13.95032506891189 -13.879798978100784 -14.913822072727836 -14.778193340203973 -12.184915809161591 -11.680411338091528 -7.738571706777331 -9.814633877485512 -7.899544180643105 -13.44952651539024 -12.26580610134738 -15.081508898006383 -14.322801390024377 -11.735291688878526 -13.514933071194404 -12.748564395206685 -14.50845507404635 -13.94275315486519 -10.876295481521332 -14.81970264318278 -13.364561375903019 -14.22869790233797 -15.02801383493528 -15.07992947055296 -14.838563332688535 -14.068293580905387
1.3226452905811623 -12.845311031667332 -14.508034130726557 -13.92276145213403 -13.856856084584557 -14.930212424949314 -14.785962013469405 -12.105034831352299 -11.556293663056252 -7.512182978741662 -9.668774880142657 -7.742158327774863 -13.403722667815067 -12.189012467179253 -15.082264786246899 -14.302142407943236 -11.618574579361589 -13.471566297086015 -12.682851244022082 -14.502214060443457 -13.914574608154808 -10.756249611975512 -14.829946401075329 -13.320488148172682 -14.21254282296701 -15.075113119376319 -15.113104682724163 -14.894923510215142 -14.05576756348152
1.3827655310621243 -12.782633560213217 -14.499628860858635 -13.892788165647616 -13.831762032365855 -14.943542509978247 -14.790781209098967 -12.023586747220413 -11.431348818811067 -7.28707492829271 -9.524527668065002 -7.58798059052792 -13.355748150151136 -12.1106707556484 -15.080182016127381 -14.279030578420919 -11.500877902760084 -13.426038172782258 -12.615390057883697 -14.493225563134935 -13.883978194861815 -10.635248480830857 -14.837221065036417 -13.274444168369257 -14.19388790232162 -15.118805548954409 -15.143026900729204 -14.947780308637968 -14.041057285123504
1.442885771543086 -12.718280019504569 -14.488694400150628 -13.860603606742252 -13.804700021578977 -14.954064751884175 -14.79289369740906 -11.940698637632334 -11.305640124139131 -7.063146275073129 -9.381840018579908 -7.43680566135945 -13.305779479490305 -12.030909699572149 -15.075494636446162 -14.253671013162911 -11.38227743398173 -13.378526613110749 -12.546324593381986 -14.481715602646847 -13.85116231708075 -10.513364702958636 -14.84177179305295 -13.226595851846277 -14.17294237560144 -15.159376205275677 -15.169966399018548 -14.997428764822976 -14.024351290622548
1.503006012024048 -12.65229438477629 -14.475371868672706 -13.826312032050314 -13.775763907643839 -14.961954951089549 -14.792462056863211 -11.856383541420794 -11.179100537797826 -6.840130837408672 -9.240531786411363 -7.288310983133432 -13.253891627095992 -11.949745619792601 -15.068353739734956 -14.226177785675837 -11.262721066284975 -13.329109253851337 -12.475690331773777 -14.467824363489967 -13.816230868337183 -10.390541531328026 -14.843764649427378 -13.177010569089163 -14.14982640728061 -15.197046492638947 -15.194123906864299 -15.044104142502535 -14.005754014542369
1.56312625250501 -12.584838019895415 -14.459866755853525 -13.790102956454628 -13.745129884521052 -14.967432453614968 -14.78970053432132 -11.770789996258124 -11.051841336250305 -6.618041157335315 -9.100624166862463 -7.142395103852998 -13.200262118840886 -11.867327536669134 -15.05896874499837 -14.19674378286053 -11.142327726254948 -13.27796407751771 -12.403644816860062 -14.451756958920452 -13.779373535214958 -10.266896361069016 -14.843415058478069 -13.125857417345426 -14.12473478430055 -15.232052477330754 -15.215727924448661 -15.088047630886814 -13.98544287764933
1.6232464929859718 -12.515878105400109 -14.442245381132022 -13.752004617219225 -13.712820812552486 -14.970600095958364 -14.784697930937156 -11.683852868052675 -10.923716254826488 -6.396534512043959 -8.96187382842184 -6.998696337645821 -13.14488841101075 -11.783594468768438 -15.047416531437118 -14.165408118274094 -11.020965861993723 -13.22509185850972 -12.33014654448402 -14.433578725900968 -13.740617950026266 -10.142292516985005 -14.840815662538773 -13.073129273891162 -14.097713295828598 -15.264545893012183 -15.23490801818184 -15.129425822782528 -13.963453771565764
1.6833667334669338 -12.445530071248943 -14.422662348883772 -13.712157271462662 -13.678966990844525 -14.97162517924398 -14.777616829765705 -11.59567594349933 -10.794796243565052 -6.175597271284981 -8.824275331057887 -6.857107591101887 -13.087899768242377 -11.698650981067335 -15.033855335374497 -14.132314416364029 -10.898713027599147 -13.170622529319756 -12.255307551078314 -14.413443925628417 -13.70010442917824 -10.016806044569506 -14.83613020409944 -13.018949093939032 -14.068907389256324 -15.294709692325675 -15.251840063455031 -15.16842646886582 -13.939918905372704
1.7434869739478958 -12.373792394551604 -14.401186904216665 -13.670603071692895 -13.643605862377175 -14.970602799134376 -14.768542405140543 -11.506234747197485 -10.664998801439687 -5.955007073884782 -8.687669021521884 -6.717373414076672 -13.02931642321423 -11.612475625034428 -15.018361893407548 -14.097512653726085 -10.775497325642018 -13.114578735641514 -12.179120120839837 -14.391421108660207 -13.657874701460635 -9.890361412570705 -14.829446591497994 -12.963333467638467 -14.038371662186684 -15.322673441970572 -15.266638005469861 -15.205189640752506 -13.914884705512485
1.8036072144288577 -12.300753384928456 -14.37794050687005 -13.62745128346397 -13.606838901427416 -14.96766528813037 -14.757602932959824 -11.41560765362214 -10.534374605064798 -5.734744691891954 -8.552039092175967 -6.579392782742598 -12.969238188728209 -11.525147623325797 -15.001060794983491 -14.061115148444216 -10.651374964542654 -13.057060999186001 -12.101669693799266 -14.367631441995439 -13.614038040096137 -9.763013488918943 -14.820894135708187 -12.90637731259947 -14.006219991113724 -15.348582972585817 -15.279441577840842 -15.23986531496117 -13.88845456716254
1.8637274549098195 -12.22638619623563 -14.352962397476539 -13.58271568110652 -13.56867756160776 -14.962876460591179 -14.744852747416921 -11.323746064428459 -10.402821007932843 -5.514579901529511 -8.417217192773112 -6.44291759356879 -12.907657969610355 -11.436621617103334 -14.98199843584737 -14.023143418541803 -10.52625301338961 -12.998064783239956 -12.02292363114184 -14.342113507819683 -13.568607715278489 -9.634665771190534 -14.810529857059063 -12.848071473586735 -13.972478364465442 -15.37253525421535 -15.290332722468847 -15.272560584909412 -13.86064923889224
1.9238476953907815 -12.150753284787061 -14.326345402610112 -13.536477808746987 -13.529197635556134 -14.956339393629037 -14.730391065048849 -11.230703127183663 -10.270365882794081 -5.294478790755941 -8.28317304030735 -6.3078459944114975 -12.84464837486744 -11.346951827916584 -14.961270618977355 -13.983682121058091 -10.400164291802405 -12.937663567882447 -11.942941755511889 -14.314959858216962 -13.521665202682431 -9.505349728891748 -14.798454014276174 -12.788484977898094 -13.937232957806334 -15.394646364477943 -15.29942164483808 -15.303395532827471 -13.831546888705066
1.9839679358717435 -12.073856612166978 -14.298137638893458 -13.48876810342853 -13.488426932459845 -14.948119123807846 -14.714276410209184 -11.136465748212682 -10.13695824137093 -5.074301605900884 -8.149800008736339 -6.17400515468891 -12.7802253363988 -11.256127486015938 -14.938930404877919 -13.942767163589 -10.273064722557052 -12.87587511853111 -11.861721990292988 -14.28621815776797 -13.473240598576393 -9.375018820146828 -14.78472699842257 -12.7276318650339 -13.900522630881689 -15.41500400714138 -15.306785782538697 -15.3324648140914 -13.801181452512452
2.0440881763527052 -11.995642861622091 -14.268346451420229 -13.43957033353238 -13.446349840291276 -14.938246113378337 -14.696530258253677 -11.040960193258133 -10.002474810240276 -4.8538120102835896 -8.016924328218575 -6.041160961039335 -12.714352905654984 -11.164078441252737 -14.914991920583677 -13.90039006504627 -10.144839724388827 -12.812666282620933 -11.779205683995126 -14.255895135017358 -13.42331705411997 -9.243554929986981 -14.769372940515915 -12.665476136242368 -13.862343198509528 -15.433670401499612 -15.312472950888658 -15.359840387951865 -13.769547055126665
2.1042084168336674 -11.916223337155571 -14.237084366598722 -13.388997203149291 -13.403071831684699 -14.926831741413 -14.6772645725998 -10.94429843285636 -9.86702589902027 -4.633114016775084 -7.88460728993579 -5.909319371456036 -12.647144367776548 -11.070916182006133 -14.889567357935054 -13.856663094789472 -10.015600542112175 -12.748150002119568 -11.69550408186046 -14.224103348519552 -13.372007500533147 -9.111069667700864 -14.752503580862832 -12.602127039680031 -13.822806140463921 -15.450754079244554 -15.316593012987614 -15.385629975716755 -13.73674647362984
2.164328657314629 -11.835613332174386 -14.204397152344317 -13.337082888611835 -13.358624672757298 -14.913932776706265 -14.656531894252822 -10.846485911798453 -9.730591799053432 -4.41213037191542 -7.752782279881298 -5.778362519185286 -12.578624320758227 -10.976647839856607 -14.862705724965767 -13.811624204330439 -9.885332136258526 -12.682352204098704 -11.610629818347018 -14.19088827441346 -13.319345879666233 -8.977546363745716 -14.734172712299252 -12.537607686979726 -13.781951193382014 -15.466326438247592 -15.319210752391417 -15.409909495005374 -13.702815314493222
