# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.53554898984742 -12.350647077404542 -12.479649976455587 -12.481446995941354 -12.080298208432279 -12.202874842937863 -12.399789615320984 -13.361799421937093 -13.068399082848202 -13.205619608194219 -12.707291842036067 -12.532371472033514 -12.414881757380222 -12.726204984886113 -12.664183240195126 -13.151856722436925 -12.544046037480301 -12.53507797230963 -12.363486815165619 -12.482094262564871 -12.38426309929002 -12.17573883390287 -12.527282473384478 -12.443560007001597 -11.291915158415849 -11.753256863788513 -10.830267856260141 -12.426117474313791
0.12024048096192384 -13.126306822785114 -13.214701525594528 -13.241100370647825 -13.200964262364732 -13.040738605447828 -13.12661964525807 -12.905163642270143 -13.635383259696532 -12.722839962322631 -13.099329214070679 -12.2456163243764 -13.21439530929273 -12.926472235991277 -13.617561611326103 -13.450242384327542 -13.470124813647086 -13.231344295468597 -13.101843884947879 -13.224947439623342 -13.243200237981938 -12.690576682445212 -13.10861908758513 -13.179516764797796 -13.246203145454611 -12.379892366081434 -12.783049219779945 -11.957295615303154 -13.169596427689712
0.18036072144288576 -13.433318456481729 -13.703190711815623 -13.660830507178385 -13.599364260236406 -13.59425606187715 -13.655325557540898 -13.154691983225401 -13.733387392165 -12.427733258880952 -12.970681345886703 -11.90802307191927 -13.580372102278783 -13.18081031751149 -14.124550451272981 -13.887024957713898 -13.596709401671305 -13.60135869558407 -13.39294296397167 -13.711682540289214 -13.662481928472285 -12.80883658458432 -13.643614464900722 -13.529234481450878 -13.694548778921565 -13.019426475264398 -13.383479969988466 -12.622920232693671 -13.586718365891102
0.24048096192384769 -13.610893108143927 -14.02599175983875 -13.928233209875334 -13.853391645732938 -13.969777698660248 -14.010688189434415 -13.28584134945719 -13.744508639434105 -12.132760386642513 -12.813707449272549 -11.59990411104934 -13.804183621901622 -13.316218091551399 -14.46238943667516 -14.168510234571638 -13.630131348951846 -13.828721087604785 -13.557797182673088 -14.033060407844502 -13.929394276494769 -12.835378890104945 -14.004154920704224 -13.742078263863515 -13.98560819288857 -13.464838116015725 -13.797175175600687 -13.089430479783813 -13.857311745308447
0.3006012024048096 -13.72262719589079 -14.26068696851651 -14.115767909086276 -14.032123832952195 -14.249607509587356 -14.273224687487218 -13.35797357144828 -13.71574950704364 -11.849889981621494 -12.651467343647322 -11.32103702381729 -13.954414121946527 -13.39225031091923 -14.709984428307596 -14.36828444989769 -13.619893709084245 -13.982186246667093 -13.658768494495508 -14.26653696700484 -14.116420161683383 -12.819163651414893 -14.271182087542424 -13.884441565239687 -14.193710982131549 -13.804678460387352 -14.10981073438167 -13.447335402079739 -14.051148073511328
0.3607214428857715 -13.79590818354945 -14.441437597203457 -14.255114192401859 -14.165635383817445 -14.470185003740177 -14.478513858835598 -13.396418149735727 -13.666485860670505 -11.581875019058398 -12.492093798011243 -11.0683241848194 -14.06086078458933 -13.434331276115582 -14.902136436635988 -14.518572965212908 -13.586570207997195 -14.091635038749304 -13.722646222389674 -14.44621232243481 -14.255250194086244 -12.780499268553527 -14.480479231237453 -13.985073450792065 -14.351444109075278 -14.078379699934585 -14.35944472391755 -13.736999592379744 -14.19865355778212
0.42084168336673344 -13.844599458085014 -14.586063720126425 -14.36263957238923 -14.269389534439654 -14.650661584081455 -14.645204622936348 -13.413832562980776 -13.605924213852862 -11.328413909647729 -12.338425444958698 -10.838127368752936 -14.138786431138303 -13.455175970568035 -15.057040018328191 -14.63606386272761 -13.540057132579754 -14.172380966744525 -13.762944662881171 -14.589870726264191 -14.362257622257442 -12.729125402959944 -14.650814864451505 -14.058640120264148 -14.475709183647787 -14.30683245494494 -14.566171004466442 -13.97985244266099 -14.31551162072525
0.48096192384769537 -13.87660787784231 -14.705005070557302 -14.447851883364518 -14.352333788761023 -14.8023303332341 -14.784268216551482 -13.417350165027965 -13.539004718431844 -11.088464601732507 -12.191418295339389 -10.62729734215177 -14.196988975661881 -13.461955591328895 -15.185375240559946 -14.730471112408356 -13.485730637129134 -14.233255322382446 -13.787347487458383 -14.707928908024854 -14.446953577572383 -12.670317210248658 -14.793236919901851 -14.113566200194505 -14.576358193709353 -14.502439619917736 -14.741885008875782 -14.188638996549512 -14.41081891293539
0.5410821643286573 -13.89690607203665 -14.804937183866844 -14.516799285576223 -14.420145239514301 -14.932440406248979 -14.902737666228276 -13.411423521786052 -13.468713854833823 -10.861040212333894 -12.051406324620064 -10.433404578958289 -14.2410385693933 -13.459148011662968 -15.293979285141283 -14.807981256442357 -13.426867777425954 -14.279850703630961 -13.800677478840342 -14.807046916592501 -14.515388431512815 -12.607283822131752 -14.914829845735156 -14.155172877211228 -14.659670802323337 -14.673192995616443 -14.894239463683883 -14.371579149278977 -14.4903553679036
0.6012024048096192 -13.90817279486269 -14.88996009992217 -14.573052832238318 -14.476135753281731 -15.045580412404309 -15.005016842055543 -13.398291906461417 -13.396084754951723 -10.64396890257909 -11.91737736119947 -10.253345023083224 -14.274099524109804 -13.449019111268829 -15.387090404116812 -14.872286757086545 -13.364736391093086 -14.315354477869631 -13.805488587784236 -14.89131158983751 -14.571133298562877 -12.541233525577429 -15.020042432476739 -14.186444545899928 -14.729421600361459 -14.82431625173296 -15.028168846513095 -14.534090238457827 -14.557540320343172
