# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.649861881437005 -11.33123048077584 -11.510083570744758 -11.536699242548458 -11.014208345687138 -11.154536962362851 -11.555283660411366 -12.632228676339405 -12.655657953493623 -12.681133080248284 -12.373507508922991 -11.600999809478047 -11.567765231804955 -11.693630517251822 -11.683007932756812 -12.399686953899504 -11.610431262974037 -11.66112673157988 -11.345321637101868 -11.512558343509252 -11.637669639612884 -11.123052082450524 -11.612753064746162 -11.454620112468987 -10.163808354702029 -10.653568097041484 -9.682953424361232 -11.47151654503448
0.12024048096192384 -12.351491006570239 -12.25913861783603 -12.353514841183024 -12.339786729321123 -12.021251526554213 -12.131477250198941 -12.186987797954806 -13.070011013547678 -12.562883193271816 -12.779595095622476 -12.155588313810583 -12.379545200315231 -12.204050418343083 -12.643873812240358 -12.54624393597939 -12.875428804821027 -12.39290017426727 -12.3428935499226 -12.27110593909778 -12.355885796237427 -12.10386767110526 -12.107394005136936 -12.363662526117896 -12.331126990525654 -11.275869118512157 -11.717559211316535 -10.827447845069125 -12.291997298081263
0.18036072144288576 -12.677616390458741 -12.753203441700194 -12.784435383881902 -12.746000331245266 -12.574684844425406 -12.66230216910511 -12.46050734009555 -13.20149083212069 -12.317190276228306 -12.68216423878874 -11.844026922478243 -12.761493546152451 -12.481497429854386 -13.154769710235616 -12.992396051799997 -13.034183462018547 -12.778174005171453 -12.654277191840979 -12.763572151349116 -12.786560147611166 -12.255211382105653 -12.643864899424688 -12.727869369939153 -12.787557527892073 -11.907815961831199 -12.313714271527852 -11.48338608569899 -12.713395368488491
0.24048096192384769 -12.882612378329252 -13.090086384432382 -13.071426569099085 -13.016711918225266 -12.958689341458456 -13.028335569024279 -12.623817698965684 -13.254408723793834 -12.082494135970133 -12.567496381266263 -11.574187589046797 -13.009540911252337 -12.648219146563008 -13.505049456832776 -13.291690829642093 -13.107996839395437 -13.029089780968624 -12.847705968354948 -13.099184345559127 -13.073252519681908 -12.323020444787431 -13.014440011264252 -12.963673993555478 -13.095188672354396 -12.354131570349265 -12.73168973497844 -11.948625816404624 -12.997378615780644
0.3006012024048096 -13.010999767781932 -13.332889530462424 -13.270724721944323 -13.204093284837572 -13.242766548901876 -13.296647751207562 -12.715787701997893 -13.251374308909636 -11.835283516647625 -12.427139831243021 -11.308687165024555 -13.174711243475798 -12.743388745754562 -13.759611224563823 -13.501917704325265 -13.122739594385717 -13.19693655896616 -12.96606676246153 -13.340873610952215 -13.272214124724044 -12.33242491885365 -13.286775963358775 -13.119436252873466 -13.312838018743776 -12.692853722606115 -13.045595050922374 -12.303878160601316 -13.197220803275513
0.3607214428857715 -13.092727946604015 -13.517074988500806 -13.415777366778148 -13.340193869567685 -13.464239684899244 -13.503856759623911 -12.764706992133672 -13.215763798022753 -11.584750076742555 -12.274643505092637 -11.051704768536638 -13.288934576646849 -12.795367564996972 -13.95443753979115 -13.65696476347263 -13.102790666634984 -13.313707992959712 -13.038822304855344 -13.524052412069079 -13.416903172276626 -12.307593504214136 -13.497657792697346 -13.226192296709431 -13.474682078250275 -12.963786164706137 -13.294088751581919 -12.589730385272729 -13.345215911875368
0.42084168336673344 -13.143378318182624 -13.661376950121955 -13.524167814693886 -13.441803853399552 -13.642902271037904 -13.669355246415531 -12.785204297925372 -13.159399073912379 -11.334707290962726 -12.11634740312661 -10.804229924342067 -13.368924890975588 -12.818825959927395 -14.10855924756292 -13.774667279897674 -13.060542776724333 -13.39615479555217 -13.081275206765355 -13.667426623087273 -13.524909011531587 -12.260797611459289 -13.666573142462397 -13.300147245176568 -13.598721163192788 -13.188127439363518 -13.497721697114711 -12.82782321031341 -13.458297268038528
0.48096192384769537 -13.17204689614126 -13.776881427750336 -13.606256263418555 -13.518785044264057 -13.790506217588785 -13.804643432497787 -12.78577295149556 -13.089005193148964 -11.08688281383952 -11.955588645336448 -10.566217727832704 -13.424493038356282 -12.822283740557555 -14.233249053541918 -13.86554435345116 -13.00307957338432 -13.454111091312091 -13.102345349879236 -13.782064424384153 -13.606595662853156 -12.199043916778294 -13.805081875413148 -13.3507914360146 -13.69557847242831 -13.378508870258495 -13.6687203218578 -13.03106391902334 -13.54641823611642
0.5410821643286573 -13.184543458320661 -13.87072293826387 -13.668694826168686 -13.577454043335244 -13.91462686388845 -13.917130285110755 -12.771821462120283 -13.008814775249746 -10.84220661446134 -11.794370638495302 -10.337391651472196 -13.461925813187793 -12.811166620509468 -14.335765136183564 -13.936353223940856 -12.934871944550814 -13.493878796812433 -13.107725191693351 -13.875088511037088 -13.668617971451944 -12.12675217103321 -13.92063228348146 -13.384195960451777 -13.772080053774616 -13.543085468528558 -13.814972960060404 -13.207789115894657 -13.61595489931803
0.6012024048096192 -13.1841916321663 -13.947359059111353 -13.715523897525745 -13.62160609058634 -14.020106105659256 -14.011512260510806 -12.746325231973767 -12.920813483963212 -10.599953460719526 -11.632936259158093 -10.116213421813129 -13.484944321888712 -12.788469205718837 -14.420673407995015 -13.991228968421307 -12.858102186665914 -13.519195475568536 -13.100638139897622 -13.950946129610102 -13.71501723924192 -12.046058482349995 -14.017955973317964 -13.403920211627955 -13.832423439253638 -13.687204688300321 -13.941595362111572 -13.36350308473662 -13.670771505161419
0.6613226452905812 -13.17378697741928 -14.0102612982691 -13.749969141875997 -13.654295077595027 -14.110638862300728 -14.091400135455885 -12.711874853930418 -12.826994539099399 -10.360458593683756 -11.472176451850657 -9.902391334858368 -13.496587673846314 -12.756790892360236 -14.491508148515024 -14.033450742301039 -12.77488416670667 -13.533107929951258 -13.083819880817043 -14.01310278203896 -13.749020577270699 -11.959050581551889 -14.100683591179735 -13.412892842374902 -13.879922686610087 -13.814853270127275 -14.05244022262458 -13.50228369219131 -13.713952145186603
0.721442885771543 -13.15519905635064 -14.061869383942991 -13.774261635846337 -13.677619529733231 -14.188855348770915 -14.159352273402241 -12.6701656591223 -12.72855469981577 -10.123555657530229 -11.312408890884456 -9.695291264374543 -13.498927621753342 -12.71783578493784 -14.550762766852873 -14.065296151075312 -12.686514172164635 -13.537695457164991 -13.059089549988308 -14.063993068228324 -13.772859859298556 -11.867002010089518 -14.171390698937802 -13.413099208798887 -13.916885871290248 -13.928910235169008 -14.15027253682016 -13.627087203645834 -13.7476261299269
0.781563126252505 -13.129757856727942 -14.103980887768124 -13.790027228690178 -13.693102592835285 -14.256710284036771 -14.217264068569246 -12.622384078719488 -12.62627422126533 -9.888925461027828 -11.153721269455872 -9.494239588307462 -13.49345835431339 -12.672798232635344 -14.60027920878008 -14.088429945513454 -12.593852947641128 -13.534458989453649 -13.027735818684363 -14.105410325244332 -13.788161372964218 -11.77075450183839 -14.231987014148721 -13.405966018684907 -13.94500321834565 -14.031535532778284 -14.237158325608215 -13.740137077628434 -13.77334443646717
0.8416833667334669 -13.098523401594164 -14.138013450991824 -13.798552469502265 -13.701950094901747 -14.315740830585781 -14.266627624440194 -12.569480567765893 -12.52079293084659 -9.656368070716827 -10.996225212794908 -9.298748038178818 -13.48136597298475 -12.622634588085656 -14.641508870740864 -14.10416821951846 -12.497601976833234 -13.524589648719745 -12.990787112175859 -14.138768971531377 -13.796212076305068 -11.670995111035314 -14.283975487984577 -13.392626628042468 -13.965610070728687 -14.124421933323886 -14.31471914883648 -13.843174255222566 -13.79233326797058
0.9018036072144289 -13.062275357949265 -14.16505300312437 -13.800810559596943 -13.705070559142953 -14.367136058509082 -14.308593077151652 -12.512140464620611 -12.412531883930278 -9.425597037902488 -10.839908730165977 -9.108304814432987 -13.463536909588687 -12.568035809816859 -14.675566873506416 -14.113510072254584 -12.398234361438362 -13.508978603169284 -12.948996063219802 -14.165152153937814 -13.797985351990807 -11.568184310948428 -14.328515729070048 -13.373924847610983 -13.979722378475472 -14.208892936300115 -14.384217061837761 -13.937563732455567 -13.80552051029511
0.9619238476953907 -13.021595189013002 -14.185945576299197 -13.79754976170016 -13.703160194096338 -14.41183179450169 -14.34406230729957 -12.45086330200656 -12.30176363661677 -9.196282980801008 -10.684687001399062 -8.922405046880261 -13.440643815883206 -12.50950680956555 -14.703324717739036 -14.11722668742022 -12.296067010744196 -13.488302994168214 -12.902920798791015 -14.185403481262675 -13.79422946704377 -11.46262785739399 -14.366517969344681 -13.350498742874883 -13.988126196533077 -14.286001620093332 -14.446651603278616 -14.02439470190451 -13.813620738909744
1.0220440881763526 -12.977068934465077 -14.201457216321156 -13.78947046817224 -13.696875681399785 -14.45065329508557 -14.373838338781635 -12.386180315187342 -12.188863237981042 -8.968380535250077 -10.530672227557378 -8.740827214467867 -13.413336829982054 -12.447581648389242 -14.725565190971228 -14.116033116011543 -12.191506121662325 -13.46321535085204 -12.853131465977246 -14.200287399948852 -13.785645111424092 -11.354724831499716 -14.398790555446723 -13.322970378522232 -13.991545909699976 -14.356649614694524 -14.502889464021552 -14.104592477017837 -13.817299611178626
1.0821643286573146 -12.929055078116836 -14.212139682410516 -13.777052753048373 -13.686661663983148 -14.484218324597755 -14.398513956533456 -12.318389832929679 -12.073964315605288 -8.74159169394613 -10.377751287256238 -8.563152383601732 -13.382040281991216 -12.382563036920477 -14.742858827133684 -14.110426637928565 -12.084717249293881 -13.434143619327193 -12.799969519027865 -14.210353887101572 -13.772712245336116 -11.244632456816461 -14.42593249736376 -13.291740432784387 -13.990489846813237 -14.421540939718545 -14.55359532117887 -14.178887598510277 -13.817016316895483
1.1422845691382766 -12.877856138081611 -14.218457378009397 -13.76070096457255 -13.67289306123121 -14.51304656094445 -14.418587919099792 -12.247743937941575 -11.95718116698858 -8.51567110680007 -10.225835993903729 -8.389031206797796 -13.34711172157797 -12.314706869413804 -14.755685771997353 -14.100826148539245 -11.975841361390628 -13.401448475589584 -12.743723214389622 -14.216065853725386 -13.755835095458036 -11.132484681883668 -14.448447793253543 -13.257146903254391 -13.985386153222787 -14.481267502819806 -14.599328141625614 -14.247894195823283 -13.813158077485124
1.2024048096192383 -12.823736136815764 -14.220809082437764 -13.740763937803866 -13.655893859001065 -14.537582663587418 -14.434487530787123 -12.17446469230324 -11.83862117055357 -8.290427588673722 -10.07486687322146 -8.218178781740932 -13.308861014208883 -12.244238451058042 -14.764457885709998 -14.08759265196003 -11.865008047142204 -13.365442430800998 -12.684644703964203 -14.21782084032694 -13.73536239211278 -11.018405249384298 -14.466768108468848 -13.219483296190013 -13.976603473609117 -14.536333855085298 -14.64056516179763 -14.312135269768136 -13.806058983026617
1.2625250501002003 -12.766945843879896 -14.219552339948756 -13.717559851903474 -13.635960566938259 -14.558220047650376 -14.446592676545205 -12.098769841787231 -11.718410878741814 -8.065749579167449 -9.924834415175674 -8.050390101037411 -13.267575697970628 -12.171377978462314 -14.769542940234121 -14.071053823441908 -11.752361663851307 -13.326415016989442 -12.622975351986163 -14.215975422333837 -13.711612289826345 -10.90253398175328 -14.48127670920691 -13.179023179892901 -13.964475326338803 -14.58717997653302 -14.677725113824705 -14.372065193356852 -13.796022723292118
1.3226452905811623 -12.70760471467046 -14.214931666384949 -13.691286232649222 -13.613274159549213 -14.57524716835966 -14.455175072143884 -12.020739094432013 -11.59652499546075 -7.841345681336558 -9.775580447693724 -7.885323180052669 -13.22341604516992 -12.0962090863012 -14.771198055509391 -14.051419464125836 -11.637896722825662 -13.284529657558222 -12.55882360630972 -14.210772930692794 -13.684781944693434 -10.784859527803938 -14.492249680461455 -13.135915487436911 -13.949219162661564 -14.634152443961735 -14.711128113066001 -14.428048374801781 -13.783242439477164
1.3827655310621243 -12.64585703066139 -14.207186062689825 -13.662146736005756 -13.588023542137151 -14.588935767300981 -14.460494023538484 -11.940486856194312 -11.47299792689962 -7.617046796149068 -9.627034602845495 -7.722749106438766 -13.176557742920043 -12.018849060649138 -14.769671629356058 -14.02890240296368 -11.521662885852361 -13.239964337487036 -12.492325407503362 -14.202451483538834 -13.655074790727948 -10.665427205443674 -14.499949563928727 -13.090326233616274 -13.931053365366584 -14.677566081120826 -14.741069351149443 -14.480412923273745 -13.767915330334972
1.442885771543086 -12.581822217171101 -14.196519959410185 -13.630314009903248 -13.560368898323407 -14.599519796635914 -14.462772253596974 -11.85810562265549 -11.347850501119936 -7.3926929244409605 -9.479126993325817 -7.562454855618913 -13.127148160083514 -11.93939318254316 -14.765176585981543 -14.003683726616789 -11.403694581075793 -13.192868633117863 -12.423592694713008 -14.191214715995812 -13.622663229277094 -10.544267469519149 -14.50460204153675 -13.042394656118823 -13.91016405145253 -14.717693806022588 -14.767803992023667 -14.529443785086434 -13.750209366138133
1.503006012024048 -12.515686205444627 -14.183166359385435 -13.596004093408673 -13.530513151171863 -14.607247174888265 -14.462252122064356 -11.773767146511116 -11.221213647408366 -7.168308260274421 -9.331920574472878 -7.404379050244273 -13.075390167980984 -11.858014234766014 -14.757950203386969 -13.975983561385512 -11.284130966531542 -13.14344622543217 -12.352807253858433 -14.177295228414692 -13.587763367097931 -10.421517617269487 -14.506450861175146 -12.992315806670778 -13.886773500031353 -14.754802449873324 -14.791590215401252 -14.57541375901078 -13.730329180177065
1.56312625250501 -12.447378935308802 -14.167176674211124 -13.559221682721354 -13.498456443113653 -14.612214431379087 -14.459012742863262 -11.687361227702013 -11.092877082880701 -6.943441384948826 -9.185115291226111 -7.248091840360246 -13.021250311059351 -11.774607565187662 -14.748056971809309 -13.94582037811417 -11.162779707644354 -13.091668020981578 -12.279888323715493 -14.16074322007212 -13.550379035812181 -10.296978798736713 -14.505579985174304 -12.940052151414516 -13.860908604523825 -14.789049838840441 -14.812557984395392 -14.618499415277578 -13.708291666149925
1.6232464929859718 -12.377074460141575 -14.148752210819264 -13.52015860256314 -13.464379964391053 -14.614630761070764 -14.453260427555605 -11.599054024878914 -10.962982684929532 -6.71817031113003 -9.038805360679234 -7.0935851561578325 -12.964913088237406 -11.689339882904836 -14.7357004767819 -13.913388283677534 -11.039787800304836 -13.037718926824267 -12.205007554672065 -14.141759785745549 -13.510702165912196 -10.17079704817954 -14.502196444685058 -12.885782237994512 -13.832764359373364 -14.820654811754249 -14.830921702118792 -14.658922752628188 -13.684277763395993
1.6833667334669338 -12.304762108180558 -14.127963116571145 -13.478854073460411 -13.428318862929345 -14.61459602322277 -14.445083573789752 -11.508808205333533 -10.831426148189927 -6.492230568470208 -8.892825059468006 -6.94058872371015 -12.90639232093983 -11.602177754770015 -14.720959513591094 -13.878735855118808 -10.915063028382274 -12.981615798901379 -12.128147147536641 -14.120414275907542 -13.468771388455778 -10.042875795938766 -14.496391877398231 -12.829516910204681 -13.802394773268194 -14.849757597541583 -14.846803230265431 -14.696836434388254 -13.658333369532318
1.7434869739478958 -12.230488634284935 -14.104909280365447 -13.435387923625441 -13.39034793765201 -14.61222905657161 -14.43459374339918 -11.416653224514796 -10.698192338123498 -6.265500200584831 -8.747112181328145 -6.788947492761256 -12.845751348122604 -11.513153208477828 -14.703939507964769 -13.841949051365116 -10.788598492165413 -12.923423954875018 -12.049349166812018 -14.096806072199684 -13.424666188155072 -9.913205357448724 -14.488279919767333 -12.771316489638878 -13.769889088369887 -14.876502588753745 -14.860335316096636 -14.732392818267817 -13.63053939785198
1.8036072144288577 -12.154374276996762 -14.07973206898058 -13.389894109370655 -13.350593817158192 -14.607677496090634 -14.421936253364365 -11.322703046007423 -10.563376466465861 -6.038027757860756 -8.601725030371163 -6.638635781558126 -12.783118171391418 -11.422381007595458 -14.684783678112591 -13.803163983833883 -10.660493289695971 -12.863271983976821 -11.968731987286407 -14.07107637462298 -13.378520525241715 -9.781883965826665 -14.478006541044266 -12.711305122439676 -13.735384114479618 -14.901045268957148 -14.871669838284534 -14.765749991225901 -13.60102272556583
1.8637274549098195 -12.076366095680573 -14.052452492605543 -13.342365065820232 -13.30904863721937 -14.60099023980856 -14.40714916665442 -11.226879811046324 -10.426839681371405 -5.80953327356131 -8.456479269573762 -6.489385099686981 -12.718461304792836 -11.329787574282854 -14.663521211140058 -13.762382398630876 -10.53061930656866 -12.801131700416926 -11.886236133427719 -14.043245448173671 -13.330326111652422 -9.648779223967097 -14.465612991520338 -12.649450848603507 -13.698886818305205 -14.923473026841926 -14.880876672932535 -14.797007229458908 -13.569786822205607
1.9238476953907815 -11.996455732894127 -14.023115588626816 -13.292825341109307 -13.26573577744588 -14.592232187333956 -14.390289670308274 -11.129157213298779 -10.288511258590276 -5.579844357501574 -8.31126826568985 -6.3410127694974285 -12.6517880100658 -11.235349891878283 -14.640203001616971 -13.719635753630588 -10.398913717287545 -12.737012877892917 -11.801848522249205 -14.013357801171527 -13.280106959011224 -9.513825195370362 -14.451158776135493 -12.58576034361294 -13.660432262729945 -14.94387819036017 -14.888035653916399 -14.826265415123084 -13.536862896742647
1.9839679358717435 -11.914686770405272 -13.99179597916504 -13.241337913558144 -13.220715349017986 -14.581488946147179 -14.371439131374615 -11.029568598830181 -10.148398150595828 -5.348908261363994 -8.166069124714248 -6.193425942344874 -12.583151348341357 -11.139103356408032 -14.614906949554253 -13.674991159006577 -10.265388350294018 -12.670970117341332 -11.715609984589967 -13.981487765140326 -13.227925754024259 -9.377031942716592 -14.43472658461129 -12.52028544611088 -13.62008934304951 -14.962361390541808 -14.893240552130765 -14.853629978130181 -13.502314758329259
2.0440881763527052 -11.831117577565884 -13.95857393889207 -13.187975007534387 -13.174056200425301 -14.568848193525987 -14.350682385308158 -10.928165239551479 -10.006532653593823 -5.116715124604457 -8.020885824637034 -6.046562549322147 -12.51261660987555 -11.041100809730636 -14.58771556844096 -13.628523867492916 -10.130079122636026 -12.60306987461737 -11.627576947713774 -13.947715420608695 -13.173854521977102 -9.238434156349467 -14.416402178798684 -12.45309006179978 -13.577934362592607 -14.979020325394941 -14.896584481724007 -14.879201895454324 -13.46621335182638
2.1042084168336674 -11.745691948970283 -13.923450372774404 -13.132715332525464 -13.125739133508922 -14.554332791390259 -14.328033695809044 -10.824871244457352 -9.862791659127037 -4.883037765151086 -7.875566332839128 -5.900207140694821 -12.440143408141992 -10.94127047539438 -14.558636280273618 -13.58022061609984 -9.992871063797708 -12.533274895163158 -11.53768813982559 -13.912041090058818 -13.117871235535965 -9.097913270644149 -14.39620250242692 -12.38413526324802 -13.533958176071081 -14.993908725445838 -14.898107115853028 -14.903044526441443 -13.428549303806001
2.164328657314629 -11.65844330249909 -13.886482129282491 -13.075606957005856 -13.075810591815191 -14.538007935331407 -14.303555009552458 -10.71971215578045 -9.717180592559718 -4.647839195628978 -7.730091259665706 -5.754281744806992 -12.365772045536556 -10.839639909685935 -14.527728477191364 -13.530133073139858 -9.853773288348375 -12.461626980483265 -11.445974894834077 -13.874521404267508 -13.060023656661883 -8.955476934044242 -14.374190609340296 -12.31346108853737 -13.488213733263876 -15.007103415488135 -14.897879964861128 -14.925238482840724 -13.389372161067357
2.224448897795591 -11.56937011103528 -13.84770005398165 -13.016668321083209 -13.024289226534567 -14.519916606754073 -14.277284549950995 -10.61267530337788 -9.569659507722168 -4.411022107760519 -7.584396529862438 -5.608666745004886 -12.289510012245863 -10.736199212686092 -14.495026671478374 -13.478284665540869 -9.712750652665349 -12.388135701532475 -11.35243280605879 -13.835186890649585 -13.000329755769062 -8.811087892221021 -14.350406309262382 -12.241075787040181 -13.440726545487305 -15.018664512350824 -14.895955329386988 -14.94584935241347 -13.34870584324964
2.284569138276553 -11.47844224117696 -13.807113447887716 -12.955893442133561 -12.971170997762691 -14.500083287184005 -14.249240820060187 -10.503716774961795 -9.420151539174988 -4.172440904891775 -7.438383235077772 -5.46321107618278 -12.21133779342771 -10.630907922397505 -14.460544740686931 -13.42467557854513 -9.569731955100977 -12.31278414304869 -11.257028228943309 -13.794046451756152 -12.938782932376043 -8.664672291455098 -14.324870093596669 -12.16696162182421 -13.391499532681728 -15.028638128882555 -14.892369460546602 -14.964930104410373 -13.306553413577333
2.344689378757515 -11.385640608701912 -13.764736555905213 -12.893283684113506 -12.916458986018462 -14.478535024413226 -14.219445811856986 -10.39280577392245 -9.268597846099649 -3.931980029393361 -7.291972208042505 -5.317786639101016 -12.131245172443112 -10.523738437622384 -14.424300823569755 -13.369312675325162 -9.424663182538204 -12.235564486003677 -11.15973910614155 -13.751113998562445 -12.875383981385706 -8.51617380523141 -14.297605694924833 -12.091110156459823 -13.340541797290797 -15.037069673584146 -14.887159391214693 -14.982532021077775 -13.262924042993784
2.4048096192384767 -11.290986819923834 -13.720608453572218 -12.828871571959723 -12.860185450477513 -14.455317246985437 -14.187942438876231 -10.279957809073672 -9.114998676918606 -3.6896119399860288 -7.145142657292691 -5.172326215003714 -12.049258478907749 -10.41470842614251 -14.386336002866706 -13.312231850929265 -9.277547338397849 -12.156504659675631 -11.060585479788205 -13.706428445642587 -12.810165074402668 -8.365594149970619 -14.268657013448163 -12.01354851593484 -13.287890107424793 -15.044013746894645 -14.880375528103913 -14.998712775837875 -13.217852827331331
2.464929859719439 -11.194475236301678 -13.674748287428535 -12.762666739979664 -12.802361294922662 -14.430458556126258 -14.154755549047788 -10.165158457539125 -8.959318455539407 -3.445261198289436 -6.997839006814299 -5.026730515181001 -11.965378526384704 -10.303806280629754 -14.346672355929392 -13.253447284558206 -9.128352518964242 -12.075607581419623 -10.959559494879123 -13.66000869670204 -12.743135352127197 -8.21289959642435 -14.238050285194568 -11.93427919301648 -13.233560163929017 -15.049512654991034 -14.872053923051494 -15.01351914094087 -13.171355299504661
2.5250501002004007 -11.096104930000195 -13.627176607100022 -12.694681529015686 -12.742999984486705 -14.403987665463251 -14.119910603499815 -10.048399137011359 -8.801530109620312 -3.1988675227748535 -6.850014215701776 -4.880911227591337 -11.879609894040357 -10.191026103967843 -14.305332993778396 -13.192975511519382 -8.977054878450208 -11.992879834256962 -10.856658300177013 -13.611875093868004 -12.674306687932066 -8.058064657525001 -14.205812227769243 -11.853308428959508 -13.177569741060378 -15.053607027506214 -14.862229767346252 -15.026995672037538 -13.123449005268615
2.5851703406813624 -10.995768269634745 -13.577841626687732 -12.624842102991192 -12.682035212131542 -14.375875337386734 -14.083369387016251 -9.929552016570195 -8.64145952067604 -2.950164782877123 -6.701482893821247 -4.734645718084053 -11.791858809544113 -10.07624562998679 -14.26227295790402 -13.130752172064046 -8.823487885947536 -11.908231846511315 -10.751769270827971 -13.561975261955972 -12.60360416602282 -7.900918700152406 -14.171907699838986 -11.770547784716676 -13.119858765704109 -15.056300510436827 -14.850891719195099 -15.039156395982436 -13.074079734290738
2.6452905811623246 -10.89357011546328 -13.526831043197642 -12.55324343714383 -12.619557231871106 -14.346201523741193 -14.045214891714686 -9.808728174245289 -8.479230458394778 -2.6993126128396687 -6.55234232100403 -4.587993207351321 -11.7022258360739 -9.95957583748821 -14.217577830674141 -13.06687098385111 -8.667773567895917 -11.821764058871052 -10.644998787163242 -13.510397116154902 -12.531122883235906 -7.741584716627479 -14.136419038236028 -11.686096351724284 -13.06051878848736 -15.057662068580498 -14.838113738169001 -15.050067190418906 -13.023333455209194
2.7054108216432864 -10.789400819901722 -13.474088973742369 -12.479808391078748 -12.555496940095683 -14.314932189487912 -14.005404356512265 -9.685798363770221 -8.314669003522912 -2.446050674143552 -6.402409331639056 -4.440737898772035 -11.610614401438994 -9.84089318954345 -14.171198379134601 -13.001264305118838 -8.509745289921124 -11.733384208571296 -10.536232387880933 -13.45708420535999 -12.456784587817005 -7.579892008694031 -14.099306537219718 -11.599863341180932 -12.999486276368959 -15.057689731174296 -14.82387923974734 -15.059736241879945 -12.9711531069308
