# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.3009150557316 -12.094156562443352 -12.231320786158548 -12.2369818848982 -11.816163186370385 -11.941647663098305 -12.171916033617258 -13.15264948993729 -12.910374133207231 -13.02906642451278 -12.56118826549914 -12.290314863044316 -12.186562540290002 -12.467556227457798 -12.413938206846915 -12.939045226854493 -12.301608020528024 -12.302362956482966 -12.107201526789524 -12.233776084386747 -12.17237595499542 -11.913796158278664 -12.287878759857431 -12.192030639871216 -11.017640675513503 -11.483622086536778 -10.552864371886768 -12.179957805019637
0.12024048096192384 -12.899988849074138 -12.961932943261907 -12.998310403713482 -12.961715854161877 -12.77856617414205 -12.86803101273927 -12.687173661922674 -13.439633601241834 -12.585495246275297 -12.938235546647743 -12.11680855149368 -12.979372801775277 -12.707827466490226 -13.362122663798452 -13.205015813959815 -13.270138902601218 -12.995769570342206 -12.877846775740274 -12.972432316030513 -13.00046072219267 -12.491778769357929 -12.849129543425573 -12.947100250981531 -12.999328295516754 -12.10528801258407 -12.514104351581635 -11.678906298591423 -12.927805364653366
0.18036072144288576 -13.13341221331818 -13.399496261699433 -13.35857666886806 -13.297502999322717 -13.28919472624488 -13.350786335355025 -12.855991714119323 -13.437831899126884 -12.14025705194658 -12.679665099405302 -11.621141935673322 -13.279248512505195 -12.882003904673866 -13.820466565177114 -13.584409059374007 -13.300565651178726 -13.300146327391802 -13.09336868446282 -13.408024979876156 -13.360239300313417 -12.512869694049478 -13.338941948219691 -13.22842130987139 -13.391686960007494 -12.71255542585889 -13.07743075943108 -12.315501808097034 -13.284443687236482
0.24048096192384769 -13.225108919624589 -13.664524707326375 -13.557457913101558 -13.480693518185944 -13.6172000881718 -13.654707234325318 -12.892246874042065 -13.330911628838074 -11.66856296677468 -12.373075796114712 -11.135378733338065 -13.426059658085425 -12.923373188648032 -14.103461230404736 -13.80013214130096 -13.220222395158665 -13.451220061139287 -13.169884056504788 -13.67135334360432 -13.558525222802764 -12.424298961606848 -13.649054151291615 -13.36229538250226 -13.618861065306405 -13.124065297156056 -13.451049067871777 -12.752214442286716 -13.487522942450454
0.3006012024048096 -13.237459069232056 -13.833198644810825 -13.666078609140637 -13.579089586199586 -13.843450593121798 -13.858882717730783 -12.854134661649656 -13.16478657203108 -11.181156050297648 -12.04064765567411 -10.659122192579801 -13.48710145867064 -12.890336287428198 -14.28860060076219 -13.92443914903452 -13.077513504597118 -13.516464354153717 -13.168553281752953 -13.838472703230735 -13.666462144726772 -12.273930563229367 -13.858981453762453 -13.413885329963087 -13.75384221295592 -13.426953254197558 -13.719203294443572 -13.078156289653416 -13.605533557024625
0.3607214428857715 -13.181943242982719 -13.928867150014916 -13.703327736919313 -13.609903318659118 -13.995513678626796 -13.98926823338611 -12.74939122920885 -12.937053358098023 -10.648628249132791 -11.664404256071155 -10.15994355524596 -13.477783540077947 -12.790935167684093 -14.400431157613262 -13.977324859894004 -12.87198090468512 -13.511542605129401 -13.099810814320048 -13.932618863962727 -13.702914677776779 -12.06076987728645 -13.995087831963087 -13.397412655828536 -13.817359309940596 -13.654430925878776 -13.912525939585494 -13.328274896082222 -13.656788264685265
0.42084168336673344 -13.10366599074305 -13.989970817751303 -13.710294488936459 -13.61386197826425 -14.109222027799309 -14.082704026251438 -12.625350354500384 -12.700187244905905 -10.13525920741586 -11.301551698664642 -9.697817454368515 -13.441341317448671 -12.672211314649275 -14.476640686874191 -13.999126918257556 -12.655233167136892 -13.479449495185845 -13.009338672530006 -13.992303135460524 -13.709027238824572 -11.83679326614481 -14.09393955190156 -13.356089346285511 -13.849225432175398 -13.838848374666151 -14.064931465146591 -13.533898602440873 -13.680835689225717
0.48096192384769537 -13.009804522420332 -14.026273589074751 -13.6958153537784 -13.599033114204353 -14.1951697221376 -14.149472981258953 -12.488414341858942 -12.458263978528343 -9.638574542952693 -10.951760936775123 -9.267358616044973 -13.385912450507071 -12.54059191893424 -14.527225686392022 -13.998876285226942 -12.431824247845864 -13.42834459098684 -12.904083989331827 -14.02726716322384 -13.693645282360691 -11.60645977451031 -14.165891468188736 -13.297572623680765 -13.858594926446877 -13.991879729391384 -14.187595962608446 -13.707042711294546 -13.685811178377811
0.5410821643286573 -12.898606840921207 -14.03990777071284 -13.660558559963292 -13.565604908399607 -14.256871112440912 -14.192561514009121 -12.335594207554543 -12.205016022442479 -9.143839592613986 -10.604311591905002 -8.853225268865618 -13.311012187241086 -12.39319950941875 -14.554712687414188 -13.977613575422822 -12.196105512684873 -13.357834343468438 -12.781952362797409 -14.039606025845615 -13.657426308252987 -11.363939601484123 -14.21406571597613 -13.221030260429476 -13.84675318987524 -14.118880352148436 -14.285035890740508 -13.853625496831635 -13.672293245275196
0.6012024048096192 -12.769720271446605 -14.032921858115479 -13.605663916314867 -13.514477060596182 -14.297238931382488 -14.214550855964365 -12.165762046968382 -11.937291118226359 -8.642761565468685 -10.253714451461793 -8.447261217927341 -13.217055472094128 -12.228987853463206 -14.56139791538374 -13.936721693369744 -11.945301493853641 -13.268399036573529 -12.642378901466245 -14.031344970902424 -13.60150028392109 -11.106339747731813 -14.241131110215104 -13.126701828954523 -13.815239070904699 -14.223926635480487 -14.360797039418356 -13.978080311625137 -13.641446898175396
