# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.618214593709752 -10.17589702231021 -10.400711811786163 -10.45276109827606 -9.815833898836495 -9.972535665141766 -10.561289712680939 -11.745154447115045 -12.07013972579642 -11.996295065873177 -11.873655112436165 -10.526564851307391 -10.571599403877364 -10.526208449945084 -10.563128366916487 -11.491332965975396 -10.534109841869162 -10.640311443364965 -10.191138145924477 -10.403138267358614 -10.73429251436334 -9.937080141504815 -10.55516255276272 -10.32775161934179 -8.907923924146937 -9.42413283077588 -8.409089581100291 -10.379557020438579
0.12024048096192384 -11.419888495357409 -11.160352710414987 -11.317200876587368 -11.33250288013814 -10.86392862510941 -10.996423191970557 -11.30716707170362 -12.33321544493041 -12.215445639179098 -12.289810173809261 -11.896633941276015 -11.39129291426957 -11.320768184726692 -11.528553844961468 -11.495222229734267 -12.110717229345955 -11.40168905038294 -11.425969000889289 -11.1738920726979 -11.319672993339829 -11.34625941773514 -10.966851855988544 -11.395424378583758 -11.270238197420426 -10.040933321236343 -10.51812335264591 -9.568587083984957 -11.271522588215959
0.18036072144288576 -11.83489878916518 -11.707398164018894 -11.814938303633209 -11.806946626627308 -11.457164065214407 -11.572088200421042 -11.681333677193894 -12.594296287336224 -12.16782045685099 -12.354151192458698 -11.777246423512263 -11.851130231454736 -11.697631957800695 -12.088640422222003 -12.004538711266594 -12.39390813330391 -11.863834484187342 -11.829387618762528 -11.71969748058789 -11.81734223397763 -11.623863805432713 -11.54684102973457 -11.839262530702044 -11.787317567392623 -10.695435331245447 -11.14459125112093 -10.241994306306877 -11.756224178252044
0.24048096192384769 -12.106261563955165 -12.083689828239716 -12.151879698361583 -12.127343053663555 -11.870391758503196 -11.97125740278441 -11.919967249894896 -12.74376742016333 -12.078324115532894 -12.35602423150775 -11.640829005073957 -12.157645825792713 -11.938606052989428 -12.47538911804477 -12.350880106850177 -12.560611333791496 -12.1723387921803 -12.091537477382772 -12.094995453387885 -12.154166313431602 -11.786003331495198 -11.949502534572627 -12.134100479890613 -12.139988583941612 -11.157539394482876 -11.58438732570472 -10.719080893059763 -12.08562829287315
0.3006012024048096 -12.293658928704598 -12.361941971497483 -12.395929018851337 -12.358475654915413 -12.180827226666686 -12.269433907992777 -12.078849110760423 -12.825975371785336 -11.957812699420106 -12.31623296500958 -11.487026588058725 -12.37513149013478 -12.099658780798265 -12.762771068717413 -12.603217260215171 -12.657497589360933 -12.391659769159913 -12.270960620950788 -12.372380652107928 -12.398067587465462 -11.878853341427433 -12.250747993502351 -12.342228950374015 -12.3979239012575 -11.510526239492547 -11.917987049308143 -11.085051307590382 -12.325170177170186
0.3607214428857715 -12.429368377891326 -12.57887429172479 -12.582176992658791 -12.534280630518175 -12.426707967467525 -12.504278473033548 -12.188934795819463 -12.86792545799031 -11.821565777284956 -12.2534127806418 -11.326877900831697 -12.53746057874076 -12.211800800596201 -12.987928779075492 -12.796995384174032 -12.71238434539206 -12.555720418202439 -12.399544833940404 -12.58853250287812 -12.584145908175763 -11.930066737138567 -12.488374363945862 -12.496790588074642 -12.596800268699475 -11.794680047128983 -12.184725972870874 -11.380842451653413 -12.508969103304217
0.42084168336673344 -12.530323154481255 -12.753952727834577 -12.729162545767547 -12.672641499712931 -12.628360771353488 -12.695791127065998 -12.26640049717781 -12.883535399211166 -11.676857446815298 -12.17678878723742 -11.16527241984452 -12.662477280906323 -12.29124005410521 -13.17056830153221 -12.950955368447634 -12.739652846274627 -12.682393378339325 -12.494000520025246 -12.762894061309886 -12.730945371149609 -11.953929961404093 -12.68245889332471 -12.61521353752892 -12.755490523993487 -12.03148367667742 -12.40555182136612 -11.628304699201697 -12.655014613670641
0.48096192384769537 -12.606515055785472 -12.898752958813606 -12.847882727876438 -12.784144177145933 -12.797896934523827 -12.855880066502383 -12.320763278070956 -12.880906810622843 -11.527654911909803 -12.091563098710427 -11.004689626758925 -12.760744227756781 -12.347513354441983 -13.322414838927187 -13.076220199191646 -12.747694940768401 -12.78225892671262 -12.56417981119526 -12.907026748289052 -12.849466337352737 -11.958775256410128 -12.844957749174188 -12.707799103211386 -12.885199900385675 -12.233765264666408 -12.592961207962057 -11.840493585120909 -12.773958599181956
0.5410821643286573 -12.664307250326594 -13.020704868503206 -12.945378371940794 -12.87555151272052 -12.943105382288316 -12.99219820891988 -12.3580659305257 -12.865128038916396 -11.376276804465867 -12.000893247663384 -10.846445451521042 -12.839009747473195 -12.386676689611264 -13.45099857817501 -13.179915257232501 -12.741794493459484 -12.862077154936669 -12.616351654746456 -13.028350877631887 -12.946751933440375 -11.949846197013638 -12.98355594801114 -12.781118753970802 -12.993108974006784 -12.409792708995473 -12.755000689633443 -12.025828667807124 -12.872608001081378
0.6012024048096192 -12.707434555710204 -13.124482483600044 -13.02597811629644 -12.950979088630206 -13.068980345391914 -13.10961832140805 -12.381757108775535 -12.83882002968193 -11.223009056740686 -11.905840089761917 -10.69010638883585 -12.901339978023032 -12.412193546307012 -13.561083453894682 -13.266446882656517 -12.724738846944074 -12.9259270762153 -12.65416796380359 -13.131531910201275 -13.027131791432005 -11.929892724182256 -13.103155466980727 -12.839099764187658 -13.083675286363459 -12.564985922665562 -12.896894331311318 -12.18986312805457 -12.95513097945074
