# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.56520463086229 -12.392230906132689 -12.51677727289131 -12.516497289051483 -12.126057247979354 -12.247045610836675 -12.425751193504261 -13.377553589492734 -13.05635838307371 -13.203731212564431 -12.688907978703824 -12.566070553084973 -12.441089699303681 -12.768968072633566 -12.702359235601712 -13.169603743655138 -12.577955742363647 -12.563686300769774 -12.404958516974549 -12.519214540681887 -12.401503592176812 -12.220300927278327 -12.559550387563654 -12.482439489605532 -11.343209669961423 -11.802019395678494 -10.883268860070315 -12.462106451297839
0.12024048096192384 -13.116596329959993 -13.230270513449334 -13.247122407921381 -13.203704779657048 -13.065312023385403 -13.147760558849146 -12.887481737946135 -13.596483809967221 -12.628398874430275 -13.02770436594706 -12.143566998138077 -13.212977783347998 -12.909426999152348 -13.635688757711428 -13.458604551070874 -13.435256839256954 -13.23046307422265 -13.089915645116434 -13.240273676589798 -13.249170550005154 -12.65456725458975 -13.130624659102565 -13.175664655438286 -13.256149390374858 -12.416370150418901 -12.814109742627531 -11.9973940789926 -13.174811494608445
0.18036072144288576 -13.372593581523926 -13.68508783160964 -13.626503333277213 -13.560773794602259 -13.591561168353596 -13.646743365948861 -13.080380802761049 -13.623743823846315 -12.227531980047889 -12.81051268298647 -11.70200137051673 -13.533304288395797 -13.107710547272141 -14.110839038746363 -13.856789739222599 -13.493661007236526 -13.5553031426714 -13.328483652275018 -13.693163788334886 -13.628023118722847 -12.70378922376068 -13.636538112023153 -13.47875933811764 -13.667093861205739 -13.03713847242223 -13.391926847210874 -12.646800648298695 -13.552845209016926
0.24048096192384769 -13.503989017030111 -13.977711674593571 -13.8574972352224 -13.77817319719492 -13.942958904647487 -13.975650699588549 -13.160090161690984 -13.570578149585586 -11.837138809913753 -12.575136890589835 -11.304424532972938 -13.715707295722225 -13.192292084953351 -14.420240285428225 -14.103572910473378 -13.465070624890043 -13.741760545357538 -13.445761041616429 -13.984200866753262 -13.858426530599228 -12.66748582512399 -13.97124597580067 -13.649689089132249 -13.92461635308301 -13.466530670149142 -13.785939854832046 -13.099710613784 -13.78917251860889
0.3006012024048096 -13.56776216460677 -14.181104160275382 -14.007199188745076 -13.91928802642827 -14.197886215297615 -14.210811105353791 -13.178727841013462 -13.475022270658812 -11.455621362389511 -12.332967022433401 -10.936309552790323 -13.822828078450257 -13.215529223704245 -14.63837584529519 -14.267356418326528 -13.390355636170714 -13.852685877645444 -13.49731627528767 -14.186201916529466 -14.007496866543736 -12.585895796785067 -14.211567822669622 -13.74867875811784 -14.09798182114045 -13.790102383329684 -14.078405101029785 -13.443923235538582 -13.94803835204959
0.3607214428857715 -13.59147895505652 -14.329509231397122 -14.107415324585926 -14.014277174188585 -14.392818997274919 -14.387857756704179 -13.161834570758028 -13.35671270856885 -11.086070939274077 -12.092461603706788 -10.594792334252809 -13.884625456622476 -13.203052144588629 -14.800116029680883 -14.380479633265974 -13.290345562382264 -13.918116730456747 -13.510124579186655 -14.333351002988461 -14.10705285093277 -12.479589356330756 -14.393336424560381 -13.804621690641756 -14.219880399534457 -14.047263355998448 -14.307383664431049 -13.71976532992864 -14.059920378215907
0.42084168336673344 -13.589200349837007 -14.440857330499988 -14.174662504488555 -14.078720265113489 -14.546977607795633 -14.52552469896478 -13.122295337138443 -13.225135490578346 -10.72856804067348 -11.856821222219693 -10.276511038740125 -13.91654272690759 -13.167798732963941 -14.923753860949393 -14.459768845723648 -13.175209714047107 -13.953542881708588 -13.49790481514992 -14.443543878241503 -14.173618413743458 -12.358584615967203 -14.535401051417622 -13.832351363107787 -14.307342414479596 -14.258918969572035 -14.493007896129695 -13.948666453411354 -14.140590865007479
0.48096192384769537 -13.56905624261179 -14.525722871434947 -14.218621737143451 -14.121709864201204 -14.67174895215484 -14.634893007752936 -13.067497074491047 -13.085542755504704 -10.382508404846757 -11.627400280259366 -9.978629944054752 -13.927581894106417 -13.117189157791994 -15.020092364104524 -14.515100037663704 -13.050628064047125 -13.967995610716207 -13.468570985125474 -14.527333061380219 -14.216879135240088 -12.2284660501737 -14.648915114362318 -13.840485396943958 -14.370372657382582 -14.437511191765802 -14.647236515222948 -14.143395554904837 -14.199265919050266
0.5410821643286573 -13.536206930442383 -14.590896836923104 -14.24548828125575 -14.149043949336093 -14.774463420734403 -14.7230904576619 -13.002105623791184 -12.941183011064048 -10.047271996390851 -11.404857840602087 -9.698941953717654 -13.923485940858857 -13.055910386228348 -15.096074343994463 -14.552797265838244 -12.92013302637698 -13.967236690583496 -13.427139569628661 -14.591494973310049 -14.243033669932306 -12.092702918285756 -14.741054057111569 -13.834506840562444 -14.415380424272328 -14.591066188656912 -14.777777419007128 -14.312193804651264 -14.24182408248015
0.6012024048096192 -13.493344287685751 -14.640483156786761 -14.258843182972392 -14.164025801132532 -14.859705091315032 -14.794519852105719 -12.928377536350368 -12.793107681471092 -9.72070176560296 -11.188225952139614 -9.434271517822118 -13.907433953422725 -12.986244721248944 -15.15593959130386 -14.576561143732658 -12.785011832541048 -13.954467324965377 -13.376178241764531 -14.640120570365944 -14.25566361085382 -11.952523951616527 -14.816264671772217 -13.817406593926016 -14.44614590922571 -14.724791300072933 -14.889553798124185 -14.460459431102882 -14.271666764153874
