# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.306273401432271 -7.6933684998052065 -7.981493455448039 -8.072414457837258 -7.273818096721136 -7.453176103845038 -8.300399077442641 -9.63178144437796 -10.383845037564189 -10.182173877488712 -10.324156735280607 -8.154930083857074 -8.308082426077522 -8.027059929969298 -8.129739728268845 -9.348235469108534 -8.160155361704573 -8.343223660909409 -7.710190145355682 -7.983738868036436 -8.597726073383178 -7.412289939696404 -8.208629156257317 -7.885001929141531 -6.285623297114532 -6.83894920287498 -5.761353916709167 -7.989841121295349
0.12024048096192384 -9.297713505908458 -8.794931447164966 -9.042186223353283 -9.107519160824893 -8.413822708557603 -8.578534828717004 -9.259014471553659 -10.495233643874684 -10.970378353560214 -10.84979341681846 -10.820042565616838 -9.184983849810965 -9.268345131645578 -9.139350268743282 -9.199539995439363 -10.230907471981034 -9.19167013187671 -9.325090327456635 -8.81073306869597 -9.044563302715396 -9.476229597179309 -8.541150804222166 -9.22223990890064 -8.960810135265511 -7.477634920933553 -8.006888953882887 -6.969890668344261 -9.030771897582799
0.18036072144288576 -9.841738421706356 -9.41917675780335 -9.636656771447356 -9.684485864567876 -9.065986617808885 -9.22007320964287 -9.778831097234495 -10.945594128261824 -11.221885669624982 -11.163594755286361 -11.010919379366516 -9.75695439259501 -9.789472338831636 -9.771415304443806 -9.800737735544544 -10.695192319253703 -9.764788875429707 -9.862107513324307 -9.434234561109456 -9.639095743013044 -9.937369509158032 -9.185249293829028 -9.782782368019909 -9.566465391084318 -8.167286729627497 -8.679252832211686 -7.671343954725723 -9.612493040918775
0.24048096192384769 -10.207866637120144 -9.850853764943999 -10.043981184487887 -10.07823654866904 -9.520469438247794 -9.66588035132638 -10.125021546769723 -11.235098556280754 -11.351245715690407 -11.345432552828978 -11.094395005884937 -10.145778606783928 -10.136804536427743 -10.209495840344342 -10.213622183450106 -10.995988552690338 -10.154605665158075 -10.222496136062045 -9.86530240526415 -10.046448677387048 -10.235535213319729 -9.63315882197314 -10.162631340451593 -9.983046364310226 -8.652254917576181 -9.150196852012902 -8.165849385004796 -10.010452877855052
0.3006012024048096 -10.47872779042823 -10.178206171974153 -10.35031955457045 -10.373410148343485 -9.867492641642155 -10.00542189443971 -10.378599348204258 -11.439931031497466 -11.41988867422413 -11.460257358133497 -11.126207064577173 -10.436089139854491 -10.391418315479552 -10.542381900121047 -10.524800453198495 -11.210476344429747 -10.445811799690022 -10.488404326358953 -10.192128418796855 -10.352795311241554 -10.4477152544459 -9.97452213826234 -10.445476901276773 -10.297451177596848 -9.02549275756227 -9.511397467421661 -8.547249670951478 -10.30948976998463
0.3607214428857715 -10.690631148087366 -10.440295155402701 -10.593714416285387 -10.607304358537828 -10.147081133584344 -10.278354803498946 -10.575077203648917 -11.593216531056765 -11.453635711075009 -11.535683777341443 -11.129368189372823 -10.665179608549586 -10.588857434428615 -10.809401198332111 -10.772533895628868 -11.372273901860101 -10.675729682712907 -10.695904263986655 -10.453748451418718 -10.596184589360966 -10.607432730028563 -10.249082484983347 -10.6681499013043 -10.548083625139633 -9.328351229924648 -9.80358662571742 -8.857326232412335 -10.54699988600273
0.42084168336673344 -10.862650200012762 -10.65779249675483 -10.794247190481876 -10.799569251704 -10.380463642543916 -10.505695354045947 -10.733063693409221 -11.712167800390159 -11.465436209202146 -11.585735966489956 -11.11519826482477 -10.852696230332477 -10.747748658754105 -11.03137972696069 -10.977030932211608 -11.498882480023404 -10.864022325577716 -10.863931226695787 -10.670819624831438 -10.796701625651384 -10.73213301629993 -10.477905995141121 -10.850027851092108 -10.75523481866103 -9.582822773136657 -10.048400659871975 -9.118318706823237 -10.742691234994854
0.48096192384769537 -11.006050067230202 -10.842976156955011 -10.963822445837508 -10.961835722838007 -10.580269534799935 -10.69993896360323 -10.863528304370675 -11.80686504333476 -11.46265813428171 -11.618478249960944 -11.090030696023948 -11.010267810801714 -10.879072979319545 -11.220692821230493 -11.150276469210507 -11.600566236486209 -11.022329137711376 -11.00366249240123 -10.855610639504789 -10.96625334570156 -10.832044593527606 -10.673519524144552 -11.002568800542178 -10.930941964554322 -9.802017328943185 -10.258725605485422 -9.343492284779005 -10.908231390573597
0.5410821643286573 -11.128060595804374 -11.00375326544528 -11.11009813216807 -11.101577206568987 -10.754639925649627 -10.869137616291962 -10.973502816007763 -11.88374239266695 -11.449913353087528 -11.638994735474384 -11.057778618094009 -11.145368117018617 -10.989869726067653 -11.385312469352915 -11.29998196619199 -11.683883123077418 -11.158130851847384 -11.12226902702334 -11.01602245425303 -11.112499327322745 -10.913701492319507 -10.843995954585868 -11.133131371937601 -11.082951330758153 -9.994395387528845 -10.442873209924455 -9.541410533044841 -11.051117717672003
0.6012024048096192 -11.233215475071301 -11.145246610073976 -11.237979891299759 -11.223550084913825 -10.90890111088095 -11.018540142860935 -11.067346300213174 -11.946640696237996 -11.429497768839706 -11.650014749633684 -11.020188250577675 -11.262740811059803 -11.084505628820768 -11.530418108309359 -11.43110058448806 -11.752780196209997 -11.27617802543005 -11.224233119764442 -11.157172466674012 -11.240346289688699 -10.981029045368302 -10.994602464050605 -11.246364682549856 -11.21624719331864 -10.165558983959018 -10.606317595420832 -9.717763600519776 -11.17613240719928
0.6613226452905812 -11.325039468236806 -11.271323278102443 -11.351209300501477 -11.331401351627512 -11.047037574503431 -11.152086360862121 -11.14848309598693 -11.998679840537712 -11.40360487185433 -11.65397566083545 -10.979094713821741 -11.366034566230205 -11.166408718035456 -11.659909385020352 -11.54740075983182 -11.810440557263917 -11.380122741707124 -11.313049657155894 -11.282924664126455 -11.353536679464664 -11.037198210905537 -11.129289323923803 -11.34585836730757 -11.334615436107214 -10.319652296991942 -10.753128615268269 -9.876747124923744 -11.286934027845152
