# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.34197780421535 -7.722016201109199 -8.012761806977728 -8.105382513442194 -7.299994127447196 -7.480294657584796 -8.338188470566134 -9.675648409459736 -10.445552349062503 -10.23889701337497 -10.391933309971296 -8.188152205611427 -8.345772125175056 -8.05501963954428 -8.160429098471244 -9.390870141079183 -8.193288268947379 -8.37953905829334 -7.738903241505781 -8.014996993870493 -8.640621427728608 -7.439184172406232 -8.24293323445966 -7.915310408258929 -6.308437000540329 -6.86332308844001 -5.783092494144098 -8.022463033690652
0.12024048096192384 -9.29827659328426 -8.795365392093828 -9.042668087992514 -9.10802998550885 -8.41421167517371 -8.578940919688662 -9.259616343899577 -10.49594732120445 -10.971414440542041 -10.850731176947637 -10.82118010239077 -9.185501812021386 -9.268944970116738 -9.139771634185731 -9.200011095924989 -10.231598660175678 -9.192186303601611 -9.325664677244614 -8.811168210067954 -9.045045044230378 -9.476925778242968 -8.541552782384638 -9.222776651965479 -8.961274116693652 -7.477963320416165 -8.007245325250574 -6.970199930265116 -9.031275417887201
0.18036072144288576 -9.841015571467437 -9.418632617930474 -9.636046273078502 -9.683837462406206 -9.065504647817093 -9.219567585464041 -9.778054071743647 -10.944662427398733 -11.220514365992077 -11.162364737181871 -11.009418441105975 -9.756293597380374 -9.788698338931216 -9.77088860232434 -9.800142316827547 -10.694291520347427 -9.764130719203015 -9.86136902888303 -9.433688762421433 -9.63848534964523 -9.93646161043202 -9.184749387027118 -9.782096653308923 -9.565879982929957 -8.166888018591559 -8.678815779221638 -7.6709713610409995 -9.61185571657726
0.24048096192384769 -10.206361377388848 -9.849739341184378 -10.042721467682583 -10.076897885344813 -9.519491035745773 -9.664850210940727 -10.123397020113362 -11.23313639034734 -11.348335430373155 -11.342838897942364 -11.091221223556719 -10.144408268880689 -10.135187010966526 -10.208419649119442 -10.212395795965332 -10.994093441318864 -10.153241394767248 -10.220956626759925 -9.864184344485007 -10.045189070055116 -10.233624262306744 -9.632141251888537 -10.161208489349303 -9.981842168405812 -8.65145802228614 -9.149316543900168 -8.165109124549906 -10.009140191545391
0.3006012024048096 -10.476519815839822 -10.176592198635781 -10.348484465844674 -10.371460303906463 -9.866085640073994 -10.003936175495713 -10.376209177537056 -11.437028973414645 -11.415563757162616 -11.456422311108447 -11.121508351904431 -10.434085104661161 -10.389039296259583 -10.540826198975488 -10.523016499490591 -11.207675405601034 -10.44381738195394 -10.486144247997533 -10.190508902518811 -10.350960227997508 -10.444889857493767 -9.973055629947538 -10.443395722009843 -10.295701355759963 -9.024361238328654 -9.5101395549546 -8.54620375005785 -10.307581711120388
0.3607214428857715 -10.687717034656039 -10.438186702157992 -10.591305636714736 -10.604746280328516 -10.14525384760466 -10.276420579346546 -10.571914935754691 -11.58936183441952 -11.447873122515254 -11.530594957210205 -11.123131049921028 -10.662540687197694 -10.585710914851813 -10.807372015951053 -10.77019507138304 -11.36855532932729 -10.6731042908528 -10.692919441257551 -10.451632458801576 -10.593775619797317 -10.60368054198559 -10.247174462026809 -10.665409619433444 -10.545791594561962 -9.326897483753152 -9.801961725493376 -8.855988154687589 -10.544501269237259
0.42084168336673344 -10.859010396393884 -10.655181207091271 -10.791251957248527 -10.796390803452898 -10.37821194727707 -10.503306878719556 -10.729105967846746 -11.707328517150408 -11.458186468202513 -11.579356332275825 -11.107380462880524 -10.849406041459446 -10.74381176663961 -11.02886993864897 -10.974125718186986 -11.494215735760537 -10.860749977658502 -10.860201127170761 -10.668198683086132 -10.79370591791669 -10.727422864758704 -10.475551153006073 -10.846612102046773 -10.752389930946578 -9.581048143272975 -10.046407686409003 -9.11669137410989 -10.739591925030343
0.48096192384769537 -11.001622750753874 -10.839822592141513 -10.96019272202982 -10.957987527695092 -10.577562175577686 -10.697061854407632 -10.85870604534038 -11.800953955612457 -11.453789981865675 -11.6106983560711 -11.080502211079114 -11.006271486828531 -10.87427735897727 -11.217665334060094 -11.146759060232487 -11.594867384741125 -11.01835556412208 -10.999123333822034 -10.852445087860207 -10.962622766723182 -10.826291438953906 -10.670684293052961 -10.998421392131004 -10.927499946360761 -9.799901315146558 -10.256339205093939 -9.341558396492607 -10.904484880756176
0.5410821643286573 -11.122787474093787 -11.000020353927944 -11.105788659725011 -11.097013040783903 -10.751447655172655 -10.865739631347715 -10.96775082638872 -11.876677223444432 -11.439303393655521 -11.629712172899822 -11.046418858129371 -11.140613877311473 -10.984150896168416 -11.381732456978952 -11.295809256201245 -11.677072948709075 -11.153404865022372 -11.116860661804981 -11.012275008867807 -11.108188517051154 -10.906825057091574 -10.840648876075232 -11.128199437355715 -11.078870555232765 -9.991919044485867 -10.440069791107865 -9.53915420319113 -11.046680635130635
0.6012024048096192 -11.22705790114006 -11.14091103781389 -11.232961354534243 -11.218240786273732 -10.905206413936881 -11.014601539896063 -11.060620848342293 -11.93836570264276 -11.417062823819556 -11.639162416992992 -11.00692054673534 -11.25719449536182 -11.077820464021823 -11.526263929905173 -11.426244906817697 -11.74480502375464 -11.270665963831446 -11.21791556444455 -11.152819655768234 -11.235325829870977 -10.972974837723815 -10.990724392332307 -11.240613739343122 -11.21150113524818 -10.16271244037984 -10.603083854932487 -9.715177200212144 -11.170978015849862
