# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.535501669374156 -12.350613243694983 -12.479611104918895 -12.481405763323181 -12.080269094160023 -12.202843933406378 -12.399738119930738 -13.361736380980975 -13.068304572944033 -13.205536561102438 -12.70719009514464 -12.532328726320056 -12.414830539282796 -12.726172483955313 -12.664145553130545 -13.15179593690215 -12.544003528924213 -12.535029467701495 -12.363452854728614 -12.482055383495805 -12.384201741862082 -12.175708366488056 -12.527238102855076 -12.443523114319266 -11.291892302076343 -11.753231144617951 -10.83024692981917 -12.426077297495635
0.12024048096192384 -13.304537056659331 -13.33790238742722 -13.385049221450682 -13.352405485218526 -13.14439503145369 -13.237723389914127 -13.100705133133943 -13.877241058033878 -13.086549080387314 -13.413771417271843 -12.627744858561204 -13.374484744434458 -13.120664463115443 -13.735214024380841 -13.58913557766795 -13.703148343557682 -13.390295076815002 -13.284902986140263 -13.348675000677677 -13.387249856087742 -12.9260644767586 -13.217852813774993 -13.345095115174441 -13.38167769001009 -12.45771074185816 -12.872632649074214 -12.027242866738879 -13.315801368374078
0.18036072144288576 -13.76190309373138 -13.927027045320965 -13.92441772128386 -13.87463242601731 -13.78044733987915 -13.855886876691166 -13.516528558899818 -14.182460825618328 -13.102144816018061 -13.548250507424804 -12.603503580644396 -13.875083550900957 -13.539802648469003 -14.337670275610865 -14.140697428889368 -14.029387705397689 -13.893686296472223 -13.730709902568883 -13.936534579148567 -13.926349924101533 -13.246356790787388 -13.840521983014824 -13.832984925586018 -13.941492820595478 -13.15580720999998 -13.542493795855853 -12.744211974767817 -13.850909273682479
0.24048096192384769 -14.124244884207666 -14.372854135651387 -14.338577067637868 -14.279343270868328 -14.256252601982524 -14.320250299790942 -13.852384165700073 -14.44874065189973 -13.188501215610046 -13.711616690368462 -12.672294482493477 -14.264458182452959 -13.87790992925876 -14.792029828738357 -14.56274271760303 -14.308756341044983 -14.284948973675336 -14.085732794040844 -14.381552870953378 -14.340290380110687 -13.521874526073923 -14.307792169564468 -14.215078935530627 -14.368888715152845 -13.671273531232318 -14.039936602473356 -13.271696653260586 -14.264389288204296
0.3006012024048096 -14.455677522212671 -14.753547698307425 -14.700533167093859 -14.63623463582099 -14.654728392395668 -14.711933266109884 -14.168129997133907 -14.72360565617926 -13.358394687022258 -13.927597410167127 -12.834679498218446 -14.611710529963357 -14.195040532553719 -15.177790104160042 -14.92941177198362 -14.591264784232695 -14.633359288680621 -14.412848803948428 -14.761766514513788 -14.702099260356665 -13.802080747018035 -14.701210071684372 -14.558317024036658 -14.73875917055631 -14.093294378035155 -14.451265582892335 -13.700838034156194 -14.626673878725178
0.3607214428857715 -14.782157002480734 -15.102481250176503 -15.040913102736848 -14.974430994682155 -15.011790953650035 -15.065889013726093 -14.487444797944466 -15.024326838886015 -13.611546294264873 -14.201922426674827 -13.08512204392294 -14.94536872367184 -14.515000529609296 -15.529041176734186 -15.271954913268122 -14.89545097831946 -14.96755622183448 -14.737361137793936 -15.110480644502982 -15.042407602322712 -14.10521015541729 -15.055961624097662 -14.890214846769254 -15.082772472475678 -14.461126385568813 -14.814208919641521 -14.0719237734746 -14.967382135050116
0.42084168336673344 -15.114817394744513 -15.435813356399386 -15.373989204912437 -15.307442977944419 -15.34536646827057 -15.399371485377209 -14.81989072057645 -15.356216916234615 -13.942015946536234 -14.533027115661135 -13.415517584411546 -15.278243557084458 -14.84746588900109 -15.862442689386135 -15.605095872974985 -15.22744453090673 -15.300447277397387 -15.06996268709944 -15.443806180281978 -15.375481519299168 -14.437172022888998 -15.389467950864706 -15.223037688171406 -15.415957517196102 -14.795024435018732 -15.147960574140011 -14.405919239883163 -15.300469776792287
0.48096192384769537 -15.457826709262328 -15.761657297166956 -15.7063729922179 -15.641487215265535 -15.664994382903235 -15.721375203477521 -15.168378201109427 -15.718915763645604 -14.341060819006465 -14.915873714538126 -13.81658272817257 -15.615767263646163 -15.195459145554956 -16.186514395182325 -15.93582490052831 -15.587495823056543 -15.637558361649669 -15.414475786672774 -15.76981790874946 -15.707920355874005 -14.798031714523106 -15.710862947803292 -15.561902231676186 -15.745561886431396 -15.106416799264593 -15.463091255650845 -14.714823645065918 -15.632589976985987
0.5410821643286573 -15.812446211884037 -16.084402071208626 -16.041249398992363 -15.979568177080843 -15.976219418290825 -16.037001660016212 -15.533156315165463 -16.110122336878856 -14.80002656274172 -15.34492299624672 -14.279994463114875 -15.960169182228043 -15.559333136857155 -16.505976070338548 -16.267643104125337 -15.973767755745378 -15.9812046884217 -15.77188813499573 -16.092873604420888 -16.04289462044891 -15.18579760537449 -16.02536392009995 -15.90886135129768 -16.075302270330543 -15.402385494266714 -15.765986846175473 -15.006180379802261 -15.967150080335077
0.6012024048096192 -16.174334940513262 -16.403619841990338 -16.376682721271152 -16.319538982591588 -16.28006173122909 -16.346715635749973 -15.908616106262034 -16.521043937920137 -15.302219814091028 -15.807389196423927 -14.789540762584505 -16.308315833238282 -15.93361008058967 -16.820814483446036 -16.59901174657999 -16.378045270405323 -16.328361306194733 -16.13751658713662 -16.412506296772058 -16.378450110820957 -15.592060507927723 -16.33358096632863 -16.26056843762928 -16.40391085259237 -15.68587593508045 -16.058721335208457 -15.283511980699432 -16.302513573637043
