# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.526974559331684 -11.203552285842218 -11.384187830769896 -11.41174460005745 -10.88486169075427 -11.025824884251438 -11.433863141893472 -12.51494080893524 -12.549900039305783 -12.571448796316957 -12.27084377605371 -11.47646425341777 -11.44625629296931 -11.56548285382532 -11.556701208699025 -12.28158109955401 -11.485819318434752 -11.538659518043346 -11.217688100401109 -11.386662079383196 -11.51975992902118 -10.994185391847218 -11.488847665471837 -11.328039310392679 -10.032239005035775 -10.523019130505398 -9.550692399410055 -11.34623172631466
0.12024048096192384 -12.219472103634317 -12.124492494231518 -12.219853269430292 -12.206547170422706 -11.885681653325921 -11.996258925432315 -12.055787381715739 -12.94104597054119 -12.439925183301014 -12.654358247701385 -12.033845282625201 -12.246644227217296 -12.072792188380411 -12.50896626766756 -12.412347813550621 -12.746030959773062 -12.25995002688016 -12.211105333414451 -12.136484660497544 -12.222226908132612 -11.974583621186525 -11.97208848049252 -12.231058074394507 -12.19707302974415 -11.139076608300174 -11.581324929519015 -10.69028020231343 -12.15853556587458
0.18036072144288576 -12.519557688401974 -12.600459331281844 -12.62968606693855 -12.590542009001009 -12.423830619193481 -12.510727688129037 -12.300775028772037 -13.037290840981264 -12.141262335777888 -12.511011009170065 -11.66639740145682 -12.605183150811705 -12.321896952604256 -13.002562292111516 -12.838136592828945 -12.87083420657843 -12.621974776718721 -12.495752178420592 -12.610777101965045 -12.63180060647608 -12.091623276203691 -12.492471523805904 -12.571036763451406 -12.633629468632535 -11.759460170845093 -12.164221151160193 -11.335790861417665 -12.558449042940136
0.24048096192384769 -12.663446138328656 -12.895879490783386 -12.867746900557133 -12.81025866009987 -12.773454063377496 -12.839675524548309 -12.396727083028154 -13.006535118364368 -11.780954043896589 -12.289042287628327 -11.267678000268852 -12.798443477536765 -12.421807262644776 -13.313396648270743 -13.09037469508268 -12.864028190608654 -12.818561162677094 -12.626351815082995 -12.904735381973556 -12.869505620180526 -12.077897507817816 -12.826650927259138 -12.750428015686985 -12.895476608236667 -12.180767174862426 -12.552931606430969 -11.778857083102883 -12.793569036305055
0.3006012024048096 -12.720760716937694 -13.091185391815188 -13.010503475625015 -12.939430197637645 -13.01868670845364 -13.065828550711007 -12.41003007652597 -12.90551347485037 -11.387196499502789 -12.025203527164816 -10.856357132761673 -12.899917391716802 -12.439057270817923 -13.522934517127158 -13.24640604663956 -12.784327064377134 -12.92333176443069 -12.671576648350378 -13.098693696235735 -13.011828032425665 -11.991711584725593 -13.057688238906326 -12.840992356295509 -13.060528479402596 -12.492138382504157 -12.8342772787364 -12.110215277718089 -12.938106223720744
0.3607214428857715 -12.719789755593922 -13.220561655695064 -13.089968284945801 -13.008751905114568 -13.19574644086245 -13.224630046446944 -12.367174053519491 -12.755480350594848 -10.966227629082116 -11.730829406503762 -10.434660221211484 -12.939965165390987 -12.40023907997481 -13.66593092914454 -13.33874199175635 -12.654040999182598 -12.966733987947235 -12.659194288632065 -13.22678252726515 -13.090784006612406 -11.85513855997339 -13.221215070066155 -12.87224115119077 -13.161621461499138 -12.732534306668908 -13.04595265694237 -12.369691753528754 -13.023092686738504
0.42084168336673344 -12.67001169977462 -13.298594515565636 -13.118811253876022 -13.030138737808556 -13.321038240931777 -13.331788729182783 -12.276028941967418 -12.559900664931227 -10.509590948811244 -11.402465366908316 -9.992880300560397 -12.929763914573595 -12.313354307581331 -13.75748764431145 -13.380529162306349 -12.4774860442139 -12.960053803250878 -12.5982323755348 -13.303539420148685 -13.119033132565061 -11.67226457555289 -13.33311686174028 -12.854827973812277 -13.212216223433426 -12.920812969520428 -13.205691814028809 -12.576904203533983 -13.060901779187706
0.48096192384769537 -12.575493283903594 -13.333015632390666 -13.103368829039486 -13.009618177939988 -13.403641672897795 -13.395864387478529 -12.139474343658982 -12.318540075893143 -10.00894554390419 -11.035938888256815 -9.52345670426045 -12.87453989366168 -12.181409207783055 -13.8057213849915 -13.378479718665563 -12.255008720960518 -12.908619594331723 -12.492433653014725 -13.336659944536855 -13.102894876300937 -11.443254685822115 -13.402090993209672 -12.793740265915474 -13.219270662342026 -13.067895257940092 -13.32357407163524 -12.743340176134835 -13.057989233246818
0.5410821643286573 -12.468419600149083 -13.34840402930574 -13.07118812614073 -12.97483246764056 -13.465257263207029 -13.439664488172856 -11.992187186503404 -12.07213042059852 -9.519654837179083 -10.678976270907174 -9.079453417927898 -12.804213262039188 -12.038798714820235 -13.834384676710282 -13.359338943673873 -12.026270820239155 -12.8421179793159 -12.374645357125544 -13.350801032686288 -13.069962120359193 -11.20816285749564 -13.450651437717376 -12.719147253953658 -13.20897572803986 -13.191652189503545 -13.419198094508944 -12.885733529528272 -13.04086993686834
0.6012024048096192 -12.337852398456572 -13.339666389327594 -13.014935993291168 -12.918076750772247 -13.502948486961142 -13.459422844002553 -11.821328443679715 -11.802983265970255 -9.011821227035547 -10.308140703986233 -8.63224702174492 -12.709663360326815 -11.872890131721338 -13.839002115623089 -13.316376586398768 -11.774471459463431 -12.751595833569079 -12.2334149568767 -13.340811309778733 -13.012872676215537 -10.949895101970082 -13.475251690571675 -12.621600741368937 -13.175001616966853 -13.292054469782817 -13.491212824917953 -13.004937590340562 -13.002575708537645
