# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.880624827721647 -9.368437418008106 -9.619182114306408 -9.686630703051549 -8.984052506470235 -9.150012007598995 -9.844748810926475 -11.089110085841298 -11.58775304050739 -11.460024951450478 -11.444837164050913 -9.764607665866649 -9.853931978672396 -9.71194012583097 -9.77575247552264 -10.823145559030085 -9.771164029298463 -9.90882169799196 -9.384326170265851 -9.621550031594843 -10.068830699652374 -9.112328506203262 -9.803234683707327 -9.536504605809615 -8.04345149569645 -8.574744059480233 -7.5343121617286695 -9.609354389653486
0.12024048096192384 -10.765774378006281 -10.40455910901775 -10.599248691994205 -10.634354409181608 -10.072712284730319 -10.218679486217592 -10.68421140449382 -11.797919131189438 -11.924265917612015 -11.915050894994863 -11.670256020591271 -10.702235313407897 -10.695919260651387 -10.762790138013003 -10.768531458188104 -11.558087919876929 -10.71099724447256 -10.780772121827091 -10.419046851793787 -10.60171496208337 -10.797804779882476 -10.185822824775812 -10.719653443235497 -10.53771714228974 -9.202545980246322 -9.701384931862547 -8.715531333741636 -10.566292085291433
0.18036072144288576 -11.204928348289602 -10.962180604973337 -11.112770904300149 -11.12495869520064 -10.671615133595278 -10.801881458311886 -11.087036484316936 -12.098655319422633 -11.941118593055155 -12.029518310389307 -11.612402106658898 -11.182067833534674 -11.100965441642842 -11.332033433643442 -11.29224965703709 -11.87899412877184 -11.19274564809883 -11.209535457381765 -10.975562875722975 -11.11523916139273 -11.11383606866747 -10.772856017851744 -11.184085539772592 -11.068240441669523 -9.85640351724795 -10.330026990568635 -9.386467732251534 -11.065216042047172
0.24048096192384769 -11.505289274789892 -11.354457757726752 -11.470726674089615 -11.466650777479135 -11.096040922344717 -11.21407834892711 -11.35897011792376 -12.291845596906228 -11.919252415816842 -12.085545158159885 -11.540332779599648 -11.513646884104116 -11.374771884287952 -11.733386680406827 -11.658261246695389 -12.087584820280767 -11.525927701223287 -11.501826742577084 -11.366976988003064 -11.473149015738748 -11.318540581086065 -11.188061705876198 -11.504501339160242 -11.439652206612223 -10.323473172395373 -10.777582605358356 -9.866698302862423 -11.414028397094338
0.3006012024048096 -11.721412303520236 -11.649311431098202 -11.736095133235676 -11.719150714272306 -11.418549695445943 -11.526063546751661 -11.550595126783573 -12.41640100388512 -11.863083659153183 -12.097404197811734 -11.446612737938317 -11.756256827566258 -11.568107106431235 -12.036063603248081 -11.930636003550347 -12.225148612221314 -11.769993767194789 -11.71103667426582 -11.661087076198147 -11.738444209227428 -11.452708054910765 -11.502653576025121 -11.73810796366249 -11.716738758431404 -10.682596564128273 -11.11998243289486 -10.237066697255946 -11.67308980152951
0.3607214428857715 -11.882800581153834 -11.881208149718052 -11.941511285210087 -11.913875977946926 -11.675323942353018 -11.773366445046971 -11.689935863175968 -12.495987617972197 -11.783401056596666 -12.079608859539768 -11.337610054284454 -11.94116160407414 -11.709063945836128 -12.275009167797652 -12.142412984061092 -12.31624071065281 -11.956268936158486 -11.86623484253392 -11.8923141434761 -11.943767583260296 -11.54070758717232 -11.75231637290679 -11.915393142620339 -11.932804380597588 -10.972275461274775 -11.394653971777354 -10.536813004582422 -11.874052872075875
0.42084168336673344 -12.006966413771671 -12.069894680115603 -12.10590105052674 -12.069172746705643 -11.886877488849272 -11.976209120714145 -11.793841593786347 -12.545473282281616 -11.689156396956658 -12.042778081756413 -11.220141542548955 -12.08667474479195 -11.814519554123692 -12.470183645011687 -12.312696904335098 -12.376136538005664 -12.103091897161649 -11.9847379792464 -12.080384631994967 -12.108049558810574 -11.597732318195035 -11.95734110359 -12.054304157772329 -12.107070546995118 -11.214061469403516 -11.62266738310034 -10.787820529108368 -12.035356010499072
0.48096192384769537 -12.104264383836014 -12.227124594690952 -12.240504859087267 -12.195919760875586 -12.065442298198743 -12.146641710617256 -11.872250231519256 -12.573551425749159 -11.585349660094447 -11.992975069233687 -11.097887030323083 -12.20365298146935 -11.894429487337565 -12.633473894801536 -12.4528401370426 -12.413785277226498 -12.22133522929809 -12.076777906544702 -12.237039421754385 -12.242533352383358 -11.632679450699559 -12.1298209012423 -12.165468758425462 -12.250962725840964 -11.420831974356902 -11.8166009113688 -11.003172473011647 -12.167936422468895
0.5410821643286573 -12.181374497207251 -12.36049798822723 -12.352586033639792 -12.301140125871743 -12.21893165566188 -12.292458549043612 -11.93156728345776 -12.58580596620769 -11.475133998874036 -11.934059794213745 -10.97312679992417 -12.29910758820931 -11.955210672122266 -12.772567303403523 -12.570179331027706 -12.434939817708248 -12.318020451929941 -12.148953718926663 -12.369870291913294 -12.354484198482378 -11.651267612293665 -12.2775782004204 -12.255746209410177 -12.371865382644742 -11.600921974877119 -11.984594166970764 -11.191338206766462 -12.27885474284653
0.6012024048096192 -12.242365095943502 -12.474878647802523 -12.446715603744032 -12.389218608135781 -12.352482076541556 -12.41869252059315 -11.97562056004082 -12.585361869085894 -11.359608724662461 -11.867771345037639 -10.846317586964854 -12.377388321546007 -12.00070293775584 -12.892404021898393 -12.669351011079304 -12.442867464080784 -12.39750784785956 -12.205263743089478 -12.48373376035067 -12.448474101806895 -11.656733063125486 -12.405670727914906 -12.329366042492556 -12.474458092021816 -11.759833374807014 -12.131980458059298 -11.357934845268217 -12.372537546356277
