# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.029709545059905 -8.455471833946788 -8.72924209982516 -8.81097656356916 -8.049443945242842 -8.223647400156615 -9.012369072687438 -10.310393586704834 -10.964844945931475 -10.790969856566157 -10.872424230578485 -8.891952727783654 -9.020611136970928 -8.79293113839169 -8.880670472714193 -10.033601657205182 -8.897676166505002 -9.063306007746554 -8.471935278833094 -8.731539763492702 -9.281649607315359 -8.183990280764313 -8.939782397520588 -8.638028287621538 -7.079602454380892 -7.624420739126608 -6.561186684357397 -8.73035765603646
0.12024048096192384 -9.947405409673618 -9.506753695944123 -9.730950071753544 -9.782641207833223 -9.14727014720933 -9.303751371734261 -9.88997657786869 -11.072399076254147 -11.393271062483525 -11.320732871590362 -11.195553814046754 -9.85633503038881 -9.900314002994794 -9.857227580347853 -9.893506775120457 -10.81886621368768 -9.863904260499348 -9.969356615422171 -9.521979365795126 -9.733377652047874 -10.061759985169516 -9.268349074511555 -9.884698042788482 -9.6582229827054 -8.240137269028194 -8.755988080961624 -7.7415470916893785 -9.70953824345397
0.18036072144288576 -10.463377114470447 -10.114743736335168 -10.304755818179334 -10.33732376013809 -9.787275871960937 -9.931577473876203 -10.377973984617068 -11.480813132837842 -11.576650538278347 -11.577635023625383 -11.314176879981147 -10.404180716047275 -10.38990758499461 -10.474205664008409 -10.47511186504104 -11.24314002163863 -10.413138252396228 -10.477272245269269 -10.129114385231652 -10.307225499399948 -10.482346689043958 -9.89912554893694 -10.419910200293518 -10.245012229386052 -8.922952328012313 -9.419106352958638 -8.437760506181567 -10.270099325378741
0.24048096192384769 -10.806531701890663 -10.5331249054219 -10.695141287600478 -10.713049763757638 -10.23186274436707 -10.36619737751078 -10.698077004664228 -11.736057892915124 -11.651260372074471 -11.714075983390408 -11.340803049227905 -10.773190025540675 -10.711410521566428 -10.899962622399457 -10.87196165161161 -11.511210122790693 -10.78335598460004 -10.813829414963898 -10.546793947383488 -10.697615551749156 -10.747328596957075 -10.336175787973207 -10.779085225909668 -10.646174823188836 -9.402436197099567 -9.88257425285729 -8.928096294134738 -10.651061513692959
0.3006012024048096 -11.05729744931093 -10.848799206860562 -10.986612808787637 -10.992584720059853 -10.570197657065581 -10.6959134646055 -10.928836064075817 -11.911060994417912 -11.672866014031825 -11.790087681825572 -11.324645643212325 -11.046105667454064 -10.943447419867848 -11.222027219121433 -11.169078048408007 -11.697164725720192 -11.057368716414667 -11.05889808462333 -10.861860494424942 -10.989068881190267 -10.930568818771924 -10.668005091967814 -11.043882421681701 -10.947068510755624 -9.770868222355487 -10.237218975715193 -9.305842725022993 -10.935427170098642
0.3607214428857715 -11.251031149743103 -11.100274022028778 -11.216515118591985 -11.21242659983869 -10.841883261099614 -10.959910767671275 -11.104688908382922 -12.037500846765283 -11.664735417887918 -11.831091884602625 -11.285777919580514 -11.259413897154158 -11.12049224416419 -11.479210314204568 -11.404056264257811 -11.833252441468407 -11.271696053644432 -11.247562085623368 -11.112792551691761 -11.21893740592327 -11.064205022179987 -10.933896574177187 -11.250259600635495 -11.185451638256296 -10.06935005812245 -10.523443698893063 -9.6125858214328 -11.159810217715886
0.42084168336673344 -11.406291313851042 -11.307930088519598 -11.404557983703487 -11.391796686590023 -11.067930453240873 -11.178960132677407 -11.24365989185253 -12.131796329896893 -11.638412535222859 -11.84991427944162 -11.233904787725159 -11.432327692371508 -11.260590446288784 -11.692067455639183 -11.596750791994232 -11.936223960464691 -11.445570325065313 -11.39822147199176 -11.319954226866908 -11.40693502447009 -11.16492299367204 -11.154677496901826 -11.417124059770813 -11.38127297977423 -10.319751896656298 -10.76271869083614 -9.870472626035356 -11.343499811473361
0.48096192384769537 -11.533981977201098 -11.483837822068637 -11.56238310144257 -11.54202500142766 -11.260811222554832 -11.365380700614516 -11.356309720035373 -12.203476037040648 -11.600306810768494 -11.853803182510827 -11.174266862196273 -11.576170564636953 -11.374316342279197 -11.872780575066361 -11.758895907739213 -12.015821106714643 -11.590327479495366 -11.521678550196324 -11.495405322405663 -11.564706061477548 -11.24242260050396 -11.342702946169592 -11.555603780068306 -11.54632713931882 -10.535091540885231 -10.967807997377255 -10.092696334091185 -11.497869996136174
0.5410821643286573 -11.641129100393108 -11.635793012679656 -11.697503978337238 -11.670416500955483 -11.428585085716918 -11.527131686709797 -11.449437469998973 -12.258654417708357 -11.554465347645934 -11.84736475727684 -11.110128031233021 -11.698246427536525 -11.468477717798947 -12.029218709329925 -11.898065857900868 -12.07830003656727 -11.713279405279556 -11.624891983178784 -11.646934653760468 -11.699765855609652 -11.30293230171004 -11.50595568077728 -11.672871928450803 -11.688227895799237 -10.723786258730213 -11.146962602194 -10.287789111450783 -11.630253628038538
0.6012024048096192 -11.732097819619334 -11.768827293594022 -11.81470706132405 -11.78159154623291 -11.57651258138591 -11.669386602208203 -11.527209236899438 -12.300908553077718 -11.502729230773031 -11.832947789973538 -11.042726289132773 -11.80315798472143 -11.547249618343972 -12.166477343053927 -12.019100990295481 -12.12735822886905 -11.819036800470426 -11.712168499147602 -11.779567775066955 -11.816901998362983 -11.3501245225034 -11.649629875812444 -11.773425370142778 -11.811850934607797 -10.891405040374112 -11.305608703470662 -10.461418010059232 -11.745301614046273
