# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.916863437511811 -11.657751260626963 -11.814441561774913 -11.829664440964525 -11.361474961260587 -11.493913320342521 -11.804011635656082 -12.829695744060903 -12.710920635498319 -12.785638547325355 -12.391856230198716 -11.888412691027323 -11.817620967511967 -12.025994050750139 -11.992499637138831 -12.607269204081206 -11.898815892903086 -11.92290676798045 -11.671286660975362 -11.816913598142218 -11.842793760481403 -11.464355745808188 -11.892490537783047 -11.767540158998102 -10.538676058996026 -11.015776078452822 -10.066390676374029 -11.768715139483206
0.12024048096192384 -12.657842675937196 -12.619283732265458 -12.693479293431942 -12.6713508001618 -12.400342732075718 -12.50335684108812 -12.476549498827165 -13.313892441202615 -12.684513194977875 -12.948162661828437 -12.253583840152448 -12.703898680577794 -12.4948202478665 -13.00938393053909 -12.89103578305416 -13.128130341560961 -12.718279652519582 -12.644522121265087 -12.63074126718955 -12.695787465009296 -12.354224520153956 -12.481066393692526 -12.682072535843094 -12.679170527050445 -11.680027225073315 -12.110278587621826 -11.239286036758445 -12.628214767672521
0.18036072144288576 -13.029570337183944 -13.147163232762491 -13.16253430912596 -13.118617017522194 -12.983602075739196 -13.065517861726121 -12.799218997247863 -13.504935322172589 -12.528264400069439 -12.931117228568212 -12.042301507940824 -13.127235036714595 -12.821263906668946 -13.55297856400184 -13.374380213275636 -13.344331798798994 -13.144804212861308 -13.002545899490574 -13.157128720401907 -13.16457412485807 -12.563464742686588 -13.048516319394157 -13.089549418208062 -13.172171378628317 -12.336507637661017 -12.733406701295456 -11.91809314727834 -13.090111210956241
0.24048096192384769 -13.26276091735851 -13.504302967155404 -13.472710912745498 -13.414234721107281 -13.385156069600672 -13.450125732723386 -12.99314715134373 -13.595378882943283 -12.350269883022204 -12.86681362234658 -11.8353154188341 -13.400696670016849 -13.018477687337352 -13.922753734626891 -13.696204088792136 -13.454293231156804 -13.421024019694022 -13.22486822630287 -13.513070389838102 -13.474444241398391 -12.667739878611446 -13.437419919569766 -13.35191048308399 -13.501893493311883 -12.796808063112993 -13.167001433071926 -12.396211522044405 -13.398520287641809
0.3006012024048096 -13.42583050074495 -13.771097925237683 -13.700018654854098 -13.631202369698165 -13.689455232411323 -13.7400942443859 -13.123148879033899 -13.63940506599949 -12.173979424957992 -12.788001334693408 -11.645074457872497 -13.596993127110022 -13.151431675965263 -14.20023820436403 -13.933474544076702 -13.514364647902514 -13.619787145425535 -13.378849745734467 -13.778853084134592 -13.701430311410157 -12.722944458247163 -13.73105458775525 -13.539934689106072 -13.74593323582669 -13.150782040492038 -13.498422433089113 -12.7652001433443 -13.626983011941345
0.3607214428857715 -13.547944206363809 -13.9826828185908 -13.877407087983507 -13.801005525571775 -13.933647005864458 -13.971809385528555 -13.21658521700859 -13.65909527818479 -12.006465395223497 -12.706434814243845 -11.473301812242894 -13.747423382881465 -13.247566533936496 -14.421130550211895 -14.11961935098444 -13.54769766908004 -13.772463331679477 -13.493128804925938 -13.989557656976768 -13.878492692692657 -12.751999887746166 -13.965986707411844 -13.683974232991005 -13.938033955125437 -13.438239305833422 -13.766253731186369 -13.06570375941037 -13.80727237523379
0.42084168336673344 -13.644080282229591 -14.157499989667013 -14.022049784336748 -13.939986490809915 -14.13733908903815 -14.16443853959466 -13.287384203682812 -13.665328733512894 -11.850048790005378 -12.627152719812003 -11.319254269570397 -13.86820030991488 -13.320857380314756 -14.604200082535261 -14.272089967658978 -13.56578644027585 -13.895307249564793 -13.582377898601266 -14.163595191650415 -14.022810956981804 -12.766265545784012 -14.161488022711417 -13.799700238487187 -14.095831300183477 -13.680320032260445 -13.990931416292474 -13.31934070848259 -13.955905866761569
0.48096192384769537 -13.722803573011788 -14.30635166584775 -14.143928234938503 -14.057604858750157 -14.31208640889281 -14.32925248048587 -13.343430553400559 -13.664032817227554 -11.705222970535466 -12.552398909481344 -11.181480318782121 -13.96868264066865 -13.379220178030508 -14.760460503613679 -14.401048026996854 -13.574951056980204 -13.997705358698196 -13.654964498660895 -14.311747684039258 -14.144370178042038 -12.771973735101021 -14.328896734507275 -13.896128363290146 -14.229606904061676 -13.889564237948642 -14.184543785107609 -13.53895687723625 -14.082462932789266
0.5410821643286573 -13.789602642023038 -14.436207021758829 -14.24946861945763 -14.159940093103565 -14.46535458323396 -14.47352969045502 -13.389763089500992 -13.658955493202285 -11.572171199833562 -12.483492961886338 -11.05883033264368 -14.054884747805662 -13.427713681833481 -14.897020501168889 -14.513038015993029 -13.579198176958489 -14.085689865832387 -13.716246634595066 -14.440970944273115 -14.249599117049314 -12.77307326096043 -14.475535551204839 -13.979044233801705 -14.345984396984939 -14.074083929952453 -14.354906792843794 -13.732864371053227 -14.193101923676661
0.6012024048096192 -13.847505393146484 -14.55136120029513 -14.342496729093597 -14.250565190262954 -14.60187153409608 -14.601834489787926 -13.429020050298252 -13.651647128701292 -11.449504180719966 -12.42006160721747 -10.949000787865803 -14.130273219857312 -13.468997733448113 -15.018297334398955 -14.61199182979658 -13.580292232786643 -14.162746224756384 -13.769140729439169 -14.5555484448235 -14.342324285746084 -12.771276592857319 -14.606008246522553 -14.051742530067077 -14.448967190107602 -14.239171363146317 -14.507055059212204 -13.90652864115898 -14.29148223979956
