# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.914953671276244 -10.520364194979699 -10.727455438439026 -10.769411256810244 -10.176905074892879 -10.32728952576381 -10.843554290004526 -11.986114429126271 -12.193794322174568 -12.157740630419802 -11.962837670663301 -10.83987106959513 -10.854674891934554 -10.875333412782872 -10.893901915038839 -11.740542031134098 -10.848123061584419 -10.932874653986833 -10.535162232621342 -10.729909040670318 -10.98160308317727 -10.293361424713758 -10.861828331961885 -10.66120090818643 -9.291226470907004 -9.797198822700198 -8.799363567347099 -10.699178802187195
0.12024048096192384 -11.757652668527943 -11.540224056027704 -11.681370434854959 -11.688945299316611 -11.258501375304313 -11.385404349339776 -11.631949926491469 -12.621833311287105 -12.40460889879476 -12.514291536302036 -12.061382984823993 -11.743422434951036 -11.646381591343701 -11.912571269641845 -11.863055239826991 -12.406436866201187 -11.754531513552456 -11.760037288576903 -11.553369104411058 -11.683830244344051 -11.64021705576852 -11.357204259185227 -11.742295730807566 -11.640522874706711 -10.45503019803533 -10.92327693805016 -9.988725225926503 -11.631105911214963
0.18036072144288576 -12.19750389437042 -12.10717986277242 -12.200795892539524 -12.186742711998253 -11.870006052654034 -11.979960321213756 -12.03236867136199 -12.913666335584253 -12.40190310873951 -12.62037526846468 -11.993674057450438 -12.22623891178727 -12.04947600263026 -12.492116925931455 -12.39370615001252 -12.719418143728351 -12.239631910257652 -12.18872833591842 -12.119127999050718 -12.203164751404216 -11.94776910797632 -11.955944421624913 -12.210127704016056 -12.178711125983135 -11.125567681233031 -11.566826768220151 -10.67743602435147 -12.139125135381228
0.24048096192384769 -12.482430907765742 -12.494164199544766 -12.549454392654376 -12.519887074091223 -12.292994523884833 -12.38924150933558 -12.28538832171709 -13.080180207006098 -12.337754705376764 -12.645759269453034 -11.886883457519758 -12.545214424946327 -12.304830912917332 -12.889302181579804 -12.75156761765275 -12.902592546010993 -12.560587883540924 -12.464695472807108 -12.50514321950046 -12.55169023277075 -12.126469641454438 -12.36864029664897 -12.518053313028279 -12.542776938011837 -11.59617972789256 -12.015717248106268 -11.162620787732623 -12.481281171489904
0.3006012024048096 -12.686630515858788 -12.784788118934234 -12.80750112466384 -12.766085747045217 -12.614300713241846 -12.698856990354788 -12.462410187879886 -13.184431233230711 -12.250406080491206 -12.635693112356492 -11.77018019043427 -12.777924768528408 -12.483963399255686 -13.188635459099391 -13.017545565955981 -13.020731721025378 -12.795079883505787 -12.661311044751304 -12.794940342788177 -12.80958142318239 -12.240743462296226 -12.68118993784137 -12.742099496168251 -12.814117077873739 -11.958049211078785 -12.359114926767345 -11.536850352624304 -12.735668433557539
0.3607214428857715 -12.842217236560103 -13.015824370702127 -13.010002225778514 -12.959206989510061 -12.872281930297245 -12.946562763446519 -12.594157092001208 -13.25300219776949 -12.154282524575034 -12.608152278281253 -11.653581548448816 -12.958157354558637 -12.617654566438507 -13.427331528992987 -13.227077498502375 -13.101267008968104 -12.976947709251741 -12.810280160835639 -13.025249979212425 -13.011913930605559 -12.317847711623262 -12.931491348422686 -12.915291536102469 -13.028412279825368 -12.251658654968727 -12.636518999117994 -11.841282119313481 -12.936353491607395
0.42084168336673344 -12.965795340375692 -13.20660310699342 -13.175289980490312 -13.116892951011057 -13.087191827970113 -13.152262441890876 -12.696414981842487 -13.299257302781307 -12.055721395157523 -12.571582899559424 -11.540899547973659 -13.103494340855335 -12.721725282933075 -13.624978582777658 -13.398713338910444 -13.158057151981339 -13.123804747452448 -12.927967006656615 -13.215377663949557 -13.177025372984978 -12.371537900469978 -13.139530911839525 -13.054770019763833 -13.20435534212832 -12.498493914781788 -12.86884623249353 -12.097791456480687 -13.101099698260938
0.48096192384769537 -13.067058202773918 -13.368553050935379 -13.314158281678434 -13.24950197549132 -13.27104497520418 -13.327748777677328 -12.778354718740179 -13.3308271893614 -11.957925664179662 -12.530539188929843 -11.433742772157562 -13.224251405467104 -12.80536881029333 -13.793169223843542 -13.543385447514577 -13.199046457486052 -13.245986666668246 -13.023911916937987 -13.37673647499141 -13.315713008656331 -12.4096921409234 -13.317153833901045 -13.170570788117129 -13.352969706353761 -12.711347828496836 -13.06853052963868 -12.319416367937704 -13.240344439243579
0.5410821643286573 -13.152134181170396 -13.508983554858798 -13.433484629627355 -13.363617156137533 -13.431548253500445 -13.480578287999041 -12.845748332801492 -13.352437393197594 -11.862636200819278 -12.487683228034392 -11.332769608950088 -13.32698025151273 -12.874372449434833 -13.939324106689092 -13.668065440133834 -13.229173067493385 -13.350058791240949 -13.104139019825638 -13.516625131613882 -13.43485663017697 -12.437203312000893 -13.47195217332482 -13.269055691442837 -13.48128902569151 -12.898453282180851 -13.243562482447436 -12.514554936434655 -13.360725601406553
0.6012024048096192 -13.224758610027525 -13.632596330298625 -13.537615384795334 -13.463365474770601 -13.57373141129436 -13.615656544576513 -12.902036904573599 -13.366681849719164 -11.770077145991408 -12.444014244322688 -11.237424414263252 -13.415757306645137 -12.932191882760268 -14.068237091858961 -13.777178825702496 -13.251200848987683 -13.440110357650033 -13.1722984213358 -13.639736549086994 -13.538803794135301 -12.456796972679367 -13.608861203921041 -13.354157156093649 -13.59379133403813 -13.065272872350826 -13.39920591253035 -12.68880463054886 -13.466424351145623
