# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.587853038772536 -12.408400407776963 -12.535367604130556 -12.536212975553447 -12.139958653303076 -12.261809820355616 -12.450406466027612 -13.40775213858624 -13.101644685449848 -13.243499683133262 -12.737625344501783 -12.586523386579984 -12.465610879765844 -12.784496924012824 -12.72037968061164 -13.198720333898041 -12.59829395655334 -12.586903571109005 -12.421188932490583 -12.53780877257249 -12.430895487922164 -12.234852509669203 -12.580779111448699 -12.500077603689288 -11.3541042475941 -11.814289240445495 -10.893236633494821 -12.481311066738883
0.12024048096192384 -13.36179715771328 -13.399501512342553 -13.445014070137358 -13.411762174966064 -13.207532463336715 -13.300274801095942 -13.156602330001014 -13.929479762886903 -13.129131658046113 -13.460218859173008 -12.668783107441723 -13.433179618702386 -13.176666233772835 -13.79724964778535 -13.64949716552908 -13.756086558833857 -13.449078307277256 -13.341782279038537 -13.410232680863157 -13.44720734487618 -12.978809411326964 -13.280551078052625 -13.4033477924174 -13.442307364808475 -12.522881907632664 -12.936877411002124 -12.093034226545798 -13.375563433465611
0.18036072144288576 -13.832887063283934 -13.998142871986285 -13.995483618621574 -13.945682539005979 -13.851610360670854 -13.927031894017361 -13.587470795038989 -14.253292872846579 -13.172690592951536 -13.618916860030659 -12.674016869945838 -13.946110436953553 -13.610748347445053 -14.408799525339965 -14.211775682114062 -14.100240562519303 -13.964716091298557 -13.801682309331689 -14.007649132864959 -13.997415505834319 -13.317203616195172 -13.911671558767793 -13.903999839520402 -14.012579450309008 -13.227032644149828 -13.613690852594454 -12.815456347610644 -13.921972866855974
0.24048096192384769 -14.215191210613174 -14.457539571994182 -14.425641218827447 -14.367078196662444 -14.33868300781274 -14.403541809609663 -13.945321130260393 -14.546882410385269 -13.300046233606938 -13.817339253906606 -12.784946686676196 -14.353386914383137 -13.970673896747726 -14.876073022884626 -14.649211072533596 -14.405922474121404 -14.373732877495618 -14.177227849551208 -14.466299160067209 -14.42737227775515 -13.61933166975911 -14.390864239781695 -14.304532846494844 -14.454952536522416 -13.750719258892337 -14.120738078444555 -13.35023903043483 -14.351450355710753
0.3006012024048096 -14.572001350850634 -14.855381095197 -14.807882298915445 -14.74503442149878 -14.751323699110213 -14.810529997766935 -14.289072692982387 -14.856560858048375 -13.522139732426982 -14.07773418662277 -13.000410761447089 -14.723390972241852 -14.315571523118663 -15.278130592719272 -15.035369894784917 -14.721977612477783 -14.744695699132693 -14.530442253319702 -14.863741290820727 -14.809493099107236 -13.933473100153932 -14.799294907847873 -14.671156572133306 -14.843772168793663 -14.182952260012465 -14.544073202427262 -13.788398906469242 -14.733870424706623
0.3607214428857715 -14.92823448780399 -15.22440984740614 -15.172040613794842 -15.10791006941659 -15.124977571479388 -15.182416675876755 -14.64122738336907 -15.198107492431259 -13.836494000611118 -14.404102844817324 -13.313001504596528 -15.083724833822824 -14.668089576730313 -15.648477533035418 -15.40075632322517 -15.065504605558974 -15.105333207109728 -14.885554259635203 -15.232645208469027 -15.173611996511092 -14.276400145820247 -15.171633542324514 -15.03046596343772 -15.20999303220437 -14.562731646209722 -14.921071452285409 -14.170029924501131 -15.098161074671257
0.42084168336673344 -15.293559911885772 -15.579866592450173 -15.531253935006806 -15.468110410796623 -15.476866748532867 -15.535668998507361 -15.009698585805602 -15.574759479067293 -14.234113232897258 -14.792452946251782 -13.711968068099235 -15.445888132429026 -15.036280282612523 -16.002917475443283 -15.75902218785884 -15.440629572291684 -15.467262121197754 -15.251744352868819 -15.588198244701168 -15.532855799146148 -14.651987957372388 -15.524537201994004 -15.39341814461027 -15.56761513935843 -14.909895825127336 -15.270380866882558 -14.515765879099865 -15.457269128160416
0.48096192384769537 -15.670561051494936 -15.92886807699669 -15.890905285319885 -15.830644561567553 -15.81576168758927 -15.878424592498028 -15.39561556237149 -15.98391415606212 -14.702941674779883 -15.235091262539662 -14.185087790104753 -15.813896389365986 -15.421410621695205 -16.349039330547328 -16.115995211829556 -15.84543916322841 -15.83461255312489 -15.631199055556397 -15.937472491038669 -15.892590681052798 -15.058105879481971 -15.866306833310162 -15.76371033799278 -15.92276885720846 -15.235409150514304 -15.601970865875554 -14.837232222801598 -15.816739522177325
0.5410821643286573 -16.059209236864067 -16.27500807914469 -16.253189850297147 -16.19753927926162 -16.14660142894527 -16.215106243887032 -15.79777273563095 -16.421428173649613 -15.23158814054851 -15.724276884859592 -14.721563913168335 -16.188831785527917 -15.82239938034267 -16.690822354545578 -16.474241174303803 -16.27632043827636 -16.20856944869343 -16.02357303814843 -16.284025357939864 -16.254993758169594 -15.490959681951537 -16.20150076730548 -16.142242287011133 -16.27827309514183 -15.546000060149382 -15.921760394628475 -15.141693001863883 -16.179083091377144
0.6012024048096192 -16.45313273836706 -16.61654065195263 -16.614581101940296 -16.565001479217738 -16.469346787981838 -16.54502060948289 -16.208301309121175 -16.875667704205704 -15.799077946864987 -16.243614719765862 -15.30086087682552 -16.565754600403164 -16.231530358829577 -17.02700920461733 -16.830700033764458 -16.72232371596782 -16.58431951111227 -16.4220900306389 -16.626064751134475 -16.61651740351873 -15.939371285782808 -16.52959639997121 -16.5238119211077 -16.631386432104875 -15.843894450355528 -16.23095032616117 -15.43205275120014 -16.541102997746897
