# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.522784350264828 -12.341523309212779 -12.469166119500006 -12.470326786920491 -12.07244860175349 -12.194540546070343 -12.385897769509839 -13.344791110482586 -13.042898932478927 -13.183215267035973 -12.67984334395257 -12.520841583962927 -12.401064872847453 -12.717441058450724 -12.65401924484528 -13.13545710340134 -12.532580253229638 -12.521993663030564 -12.354328831656716 -12.471608339085023 -12.367709025132374 -12.167523918233076 -12.515314497923118 -12.433610546342138 -11.285755001494165 -11.746323862610113 -10.824628656261568 -12.415282742805793
0.12024048096192384 -13.23959246882712 -13.292924317440153 -13.332548459015872 -13.297130893098306 -13.10649952224896 -13.197129567512658 -13.029486024233982 -13.78919621338797 -12.954139655700455 -13.299174625711494 -12.488359204517948 -13.316136218515908 -13.049929130437427 -13.692245949756494 -13.538463134040494 -13.618318194946141 -13.332355149938325 -13.218206142098285 -13.303506097983107 -13.334714397739322 -12.840343467760675 -13.177935591583303 -13.284725092343272 -13.332240963132964 -12.429178633336251 -12.839835867514074 -12.001565216626753 -13.262402809201266
0.18036072144288576 -13.638789853952975 -13.842937881823616 -13.825539624243586 -13.771201929400476 -13.710346649327558 -13.78044865762055 -13.38105029995176 -14.014413310802283 -12.849667657819136 -13.33160271129831 -12.342064163653287 -13.764641282834244 -13.405362106439934 -14.257561066074864 -14.04548978496764 -13.86747990657507 -13.784114983806235 -13.604175024238625 -13.852068061713556 -13.82737427494412 -13.08265689634565 -13.766437320921128 -13.719064722737855 -13.848774512323576 -13.104209016916018 -13.482485136100786 -12.698224514209391 -13.751519499748728
0.24048096192384769 -13.926657377901108 -14.238901966164317 -14.180412586479267 -14.114707199864629 -14.145284894252494 -14.200501646564962 -13.634524276144592 -14.17809399488366 -12.782410788564945 -13.365155898530183 -12.25690957343247 -14.087288298906692 -13.661846832617183 -14.664627397141007 -14.410674924987596 -14.047972670690562 -14.109281151952453 -13.88256932046147 -14.246980363268946 -14.18193317252502 -13.258112644880988 -14.190287539168942 -14.032762851377676 -14.22096268952247 -13.590742416983337 -13.94558516345432 -13.200368406908057 -14.106750630814506
0.3006012024048096 -14.167486812168946 -14.559004301095761 -14.470263526025366 -14.397372918820306 -14.494186915167901 -14.538390009187463 -13.849998885641376 -14.328088278666549 -12.765580435327418 -13.423805393035142 -12.233561626306692 -14.353326630884855 -13.879658843799096 -14.992945716538355 -14.708226746582024 -14.210122282364452 -14.377267838950852 -14.116455643019599 -14.566305228221577 -14.471512300405323 -13.416500126626776 -14.531006860326361 -14.292878590005547 -14.523750716063173 -13.977828654209022 -14.31534484761375 -13.598978854427697 -14.398508632141223
0.3607214428857715 -14.388607425663746 -14.837442237279639 -14.726767527913118 -14.649282561215564 -14.793565681781722 -14.829752384984012 -14.052717297921628 -14.483641115524293 -12.801740144181458 -13.515418329295201 -12.26857586067283 -14.592519021885934 -14.084136807474085 -15.277363779023958 -14.970373357551818 -14.374377010558998 -14.617922922975753 -14.332558004979248 -14.844177775483658 -14.72779761571168 -13.577998535753881 -14.82444127160882 -14.528125847490294 -14.789736161168516 -14.305011582034604 -14.629918334522978 -13.93454042461906 -14.657249231783815
0.42084168336673344 -14.60362867888044 -15.091920771431635 -14.966117348142323 -14.885760296041006 -15.06251785593097 -15.093159726867178 -14.255036333049304 -14.653572999361781 -12.89004544684325 -13.64235046808247 -12.357863429095278 -14.819905746932644 -14.287701492395847 -15.535978507857486 -15.21364447664957 -14.55025857851534 -14.846343147779633 -14.544125477995937 -15.098265514090006 -14.966985991969288 -13.751964912613737 -15.0892875041089 -14.75296094007108 -15.03567563240722 -14.593203317709856 -14.909387749331396 -14.22852442536504 -14.89855354837415
0.48096192384769537 -14.819949920942932 -15.332587649709257 -15.197437798996685 -15.115426168495087 -15.312138843971983 -15.339348668780737 -14.463506204256309 -14.842091190683622 -13.028419156168262 -13.804748939685059 -12.497572459898517 -15.04382624475338 -14.496954061263793 -15.779205414209738 -15.447399588421284 -14.742431702057914 -15.070912214257282 -14.758315973386722 -15.338690625313465 -15.198202370982301 -13.942949088388179 -15.336369404711263 -14.975373756683368 -15.271087572258928 -14.854736636581599 -15.16552167462713 -14.493642050640394 -15.131247646028587
0.5410821643286573 -15.04192562896801 -15.5657516663684 -15.426303557666685 -15.343561512379331 -15.549423898344479 -15.575053706874211 -14.68187014740079 -15.051293947180415 -13.214632407819845 -14.002053267411565 -12.684587445467649 -15.269286525789376 -14.715681336215262 -16.013547955993428 -15.677388128980063 -14.953310075411192 -15.296673350175086 -14.979312537463514 -15.571743371518298 -15.427019157243489 -14.153279205760203 -15.572486137779542 -15.200158223480766 -15.50184018813324 -15.097506838771789 -15.405805938049877 -14.738062196043769 -15.360787428517213
0.6012024048096192 -15.270823523899306 -15.794612971113313 -15.655178922482857 -15.57243923524334 -15.77827171942749 -15.803906698094465 -14.910779857909226 -15.280233610473939 -13.4436472001309 -14.23103173537191 -12.913599422068764 -15.4981730327303 -14.944589854744613 -16.242405404405737 -15.906259817835544 -15.182244262896056 -15.525558870324437 -15.20821363451942 -15.800605040329305 -15.655894683395797 -14.382215188172438 -15.801337781229687 -15.429046923102376 -15.730709375432195 -15.32633671020658 -15.63464394423109 -14.966886668671771 -15.58966054521889
