# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.907219583276646 -10.514586119754679 -10.720950730886969 -10.762500339975336 -10.171807491210902 -10.321933070439062 -10.835225459194444 -11.976093787359776 -12.178990824297603 -12.144501128772394 -11.946659022328884 -10.832814488489142 -10.84638001825994 -10.869746387348009 -10.887563016236605 -11.730858516899431 -10.841096011813283 -10.924969305526897 -10.529365982899499 -10.723405219821878 -10.97184115908357 -10.288067683082485 -10.854503334007166 -10.654972226337485 -9.287038688877603 -9.792592458172143 -8.795460495169214 -10.692392976150433
0.12024048096192384 -11.717236333446497 -11.51118978275715 -11.648088256492724 -11.65362230169615 -11.233445297536786 -11.358835103419285 -11.588017278384612 -12.568140437946429 -12.32419576913474 -12.443490051099797 -11.974615503649208 -11.706878199697172 -11.602678183177527 -11.884659697626525 -11.830767966359705 -12.35465564646874 -11.718183688882904 -11.718621731553753 -11.524228066767837 -11.650543233568538 -11.58795634306271 -11.331006873681115 -11.704355062487188 -11.608902139007977 -10.435253003261662 -10.901083273139951 -9.970578669176147 -11.59665290075404
0.18036072144288576 -12.135474846156988 -12.063541519464689 -12.15026238259874 -12.133291625444507 -11.832838769394964 -11.94033016959077 -11.964605397263892 -12.830268932434858 -12.276570292752819 -12.511036825030093 -11.86002485601611 -12.170375481879365 -11.982121122018 -12.450310392378753 -12.34481827016759 -12.639044042141975 -12.184115603153545 -12.125084505970598 -12.075315577573509 -12.152611268756264 -11.866596192572008 -11.916925777275065 -12.152208013371446 -12.130931138323717 -11.096963685308106 -11.534313934585255 -10.651457738487673 -12.087245130750599
0.24048096192384769 -12.398333632563059 -12.43579700232571 -12.481400333643293 -12.448182136847095 -12.24374250519249 -12.336517395186792 -12.193214508525571 -12.966295100972651 -12.16648306727031 -12.49735552926122 -11.706219875478986 -12.469636427389716 -12.213272596259767 -12.833520890690313 -12.685861386095471 -12.792863060098327 -12.485530202374092 -12.3783399033392 -12.446530473022204 -12.483594019762254 -12.015596651817173 -12.316785513431476 -12.43982911811619 -12.478656689514533 -11.558978982587716 -11.973025942799092 -11.12909685486869 -12.411960847496495
0.3006012024048096 -12.579590576611395 -12.711209129440348 -12.72127816627318 -12.675592335305819 -12.55265258883826 -12.632660117628838 -12.34481042099426 -13.038773774414096 -12.031423994043497 -12.446996435981088 -11.54151978758485 -12.681843159242636 -12.367214093211562 -13.118446874786056 -12.934428245911882 -12.880398397942667 -12.69971422710478 -12.55133586855468 -12.721039670540382 -12.723287500928091 -12.098894984607398 -12.616140175444741 -12.642835144544708 -12.733102743307576 -11.912175074551746 -12.306064006831788 -11.495771320644328 -12.648481906118665
0.3607214428857715 -12.711382274225471 -12.926534780375682 -12.904961808460893 -12.849383513513164 -12.797895887449826 -12.866489352151937 -12.450150927255034 -13.074344707021481 -11.885895468263431 -12.377986954485962 -11.376002447434303 -12.84079576048794 -12.474760045384773 -13.342282944623857 -13.125951980181433 -12.929135779514375 -12.86051873264167 -12.675802734461623 -12.93555832533535 -12.906767441366327 -12.143804887591756 -12.852861338969817 -12.79426214905655 -12.929942401890582 -12.19698724012728 -12.572887198883612 -11.792587095022283 -12.83085906023846
0.42084168336673344 -12.810322765355515 -13.101091973565548 -13.050780816859913 -12.987189098311305 -12.99970499885049 -13.057891004408901 -12.525039161357487 -13.086400170018404 -11.736268562464133 -12.298797202902332 -11.213503451915233 -12.964081353077798 -12.551747486470259 -13.524602525367186 -13.27897727690398 -12.952961052360187 -12.985561164811228 -12.768116203936799 -13.109380093784821 -13.052368964843879 -12.164110253886697 -13.046916795340024 -12.911253599835284 -13.087861166409667 -12.434870118991073 -12.794385331643577 -12.041385881842766 -12.97684093616235
0.48096192384769537 -12.886147843709264 -13.246325664108394 -13.169556219411032 -13.099390476883102 -13.170100232689617 -13.218667542368241 -12.57869702510397 -13.082637836889788 -11.585839565304695 -12.214060428777032 -11.055719027088017 -13.062051483212251 -12.607419668597228 -13.677011403354193 -13.404460781388298 -12.959883366754614 -13.085212129627111 -12.83786117271502 -13.253934578775173 -13.170916683718978 -12.167755447214859 -13.210160430053666 -13.003880153286165 -13.217904519385986 -12.6386095554313 -12.982990833184578 -12.25519531228416 -13.096882145056838
0.5410821643286573 -12.94498709626776 -13.369537143321413 -13.268161822985647 -13.192562186617831 -13.316776033574804 -13.356364704233066 -12.616900949873592 -13.067790745274639 -11.436354430186565 -12.12644445697073 -10.903305856615194 -13.141257698133774 -12.64756777009881 -13.806920883683961 -13.509369221093117 -12.95484841487519 -13.166036306946632 -12.89106368140665 -13.376512563688081 -13.269286849030859 -12.159641482175143 -13.350173081579104 -13.078501520113015 -13.327100143876134 -12.816421033078294 -13.146678941898012 -12.44239493927388 -13.197608479524288
0.6012024048096192 -12.990543330033066 -13.47540091405163 -13.35091529442801 -13.270798864498126 -13.44473627362147 -13.475861647213652 -12.643057741864727 -13.044410959946688 -11.287970792175116 -12.036898473315372 -10.75564535406658 -13.205746485722695 -12.675613353341205 -13.919097988275741 -13.598099892904607 -12.940579946934935 -13.232093061157036 -12.931340736020829 -13.4817797241341 -13.351798345641814 -12.142453563245876 -13.471863769308605 -13.139018467444394 -13.419897954666471 -12.97374378070147 -13.290688829046571 -12.608559887613564 -13.283167991388236
