# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.93526219908474 -11.671093958116732 -11.82966836452195 -11.84583748702698 -11.373053867878031 -11.506163052323828 -11.823966260254803 -12.853998687675983 -12.74722892825054 -12.817731660992866 -12.431190159465263 -11.905082334198138 -11.83747767520764 -12.038839629571953 -12.00728830883299 -12.630716347023753 -11.915401341948362 -11.941749230468481 -11.684676640609588 -11.832141303018737 -11.866451227426253 -11.476441268361999 -11.909801094534096 -11.78203590440841 -10.547910767270634 -11.026085210512251 -10.074898927007874 -11.784519098404704
0.12024048096192384 -12.62236504605971 -12.594485915904805 -12.664669957403216 -12.640928273356646 -12.379313877737825 -12.480893038446066 -12.437731558504687 -13.266025932389791 -12.61254168231821 -12.885572200250621 -12.177202895378198 -12.671981560293581 -12.456247716412786 -12.985654103001274 -12.863190543824292 -13.082005482486576 -12.686570590488964 -12.608106890945443 -12.60584199252989 -12.666963876757258 -12.307630858215557 -12.4589602264499 -12.649004547238167 -12.651975388784429 -11.663983183968776 -12.091961204259539 -11.22476684863807 -12.598739738380953
0.18036072144288576 -12.96695858393715 -13.104176404763521 -13.112127920697656 -13.06574471408478 -12.947619259927183 -13.026864336697823 -12.730409367992703 -13.419683880114768 -12.400108990710898 -12.820769457549712 -11.908678044233682 -13.071040518961567 -12.752957185544037 -13.511982518029761 -13.325799620123508 -13.26219659576972 -13.089032829997043 -12.938212764098935 -13.113953029130272 -13.114124789527093 -12.480438632201523 -13.010536970666422 -13.031509301077708 -13.124827498023528 -12.309785397587481 -12.702471856828195 -11.894184703022928 -13.039195065118676
0.24048096192384769 -13.170185701749713 -13.441434108544783 -13.39855051300697 -13.33694220647697 -13.332996113614097 -13.393875893861953 -12.891121067932804 -13.468674248873729 -12.160086387359254 -12.7043211938817 -11.640163158593285 -13.317681433751993 -12.917278022789741 -13.86293535459756 -13.624876555614602 -13.332209871181277 -13.338700325822364 -13.12968961802131 -13.449912533071782 -13.400197842218873 -12.54427277314651 -13.38221324527506 -13.266431352826231 -13.432489761121644 -12.758824107104976 -13.122578985391636 -12.362516744989394 -13.324446732445736
0.3006012024048096 -13.30032127919269 -13.686485688201024 -13.599790803161884 -13.527354942356613 -13.61971762414818 -13.664667105421984 -12.984549013158297 -13.467050844866595 -11.91574484117979 -12.568829318218615 -11.383986991068639 -13.484466674489852 -13.014047636234384 -14.11987030227132 -13.837230255513237 -13.348268485483612 -13.508273598085532 -13.24975885958505 -13.693839279942761 -13.601059048536328 -12.554902199943925 -13.657091527988268 -13.424401523896421 -13.652397964339045 -13.10077115491122 -13.439461408222895 -12.721140893984673 -13.527863653785364
0.3607214428857715 -13.386860266220353 -13.874652758587676 -13.749041040526162 -13.66871887960091 -13.84506628411561 -13.875778497898903 -13.038428927866558 -13.437375273704504 -11.67487847936345 -12.426692034986004 -11.142674909834035 -13.602981146474786 -13.07107813851458 -14.318658023848371 -13.996518328628895 -13.333985722024153 -13.629405325136242 -13.327400792802333 -13.881002457463136 -13.749911784332323 -12.535716396648002 -13.871887991874576 -13.536067811764418 -13.8185155675745 -13.37550762345822 -13.691802714730732 -13.010755261403657 -13.681450389277199
0.42084168336673344 -13.444871575570101 -14.02441587937842 -13.863534377508966 -13.777434429688284 -14.028668126296218 -14.046403182796485 -13.066795635477703 -13.390666829429296 -11.44001661131352 -12.28315682321588 -10.91574418027378 -13.689513488057258 -13.102450559246005 -14.478100378181662 -14.120247346052459 -13.30099045417824 -13.718424951095985 -13.377382825824196 -14.029851923822658 -13.863995313565187 -12.498211716041006 -14.045898401349213 -13.617179340640533 -13.948529415315392 -13.604169155054853 -13.90004431184172 -13.252967723936615 -13.801773737073937
0.48096192384769537 -13.483090563053732 -14.146676251933457 -13.953379910122017 -13.863088532816121 -14.182149773667962 -14.187893938518794 -13.077726816168298 -13.333096856759798 -11.212015295734247 -12.14080555071579 -10.702142666402924 -13.753572048123985 -13.116272161749695 -14.609302274604278 -14.218699950902451 -13.255837973893858 -13.784866934007452 -13.40824891652451 -14.151269399994142 -13.953422560708244 -12.44885892094679 -14.190540452758604 -13.676904504986442 -14.052836876095327 -13.79933377425237 -14.076327372769766 -13.46065279702003 -13.898529313441141
0.5410821643286573 -13.507068727670646 -14.248434022657346 -14.025048214577556 -13.931801377358646 -14.312994758777648 -14.307552086585122 -13.07633418628263 -13.268506138777596 -10.991193748284122 -12.00110087827948 -10.50087844923285 -13.801225720626881 -13.117673964165583 -14.71939967023846 -14.298462126870632 -13.20262464854051 -13.834817277828735 -13.425422590522409 -14.252242030861115 -14.0246668267317 -12.391697979088185 -14.313158535008217 -13.721083503897198 -14.138100397612163 -13.969115862125443 -14.228476946113807 -13.64212091803214 -13.977909652171725
0.6012024048096192 -13.519831861281695 -14.333976259527663 -14.082359954316477 -13.987139675828235 -14.425920232757186 -14.409932095308964 -13.065255059673905 -13.198444762443913 -10.77616347552587 -11.863706605154523 -10.309690568719944 -13.835937526614128 -13.109315525551647 -14.812801053660102 -14.363460809341799 -13.143114633792933 -13.871758187004238 -13.43181848688289 -14.337045295153708 -14.081549385606387 -12.328441050079864 -14.418346518584713 -13.75300821725654 -14.208317883193722 -14.118795134864575 -14.361515670762673 -13.80282496076333 -14.04356640089464
