# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.360908020531248 -7.7372376818844835 -8.029360746067624 -8.122877597482496 -7.313916062311474 -7.494712197147511 -8.358213507910126 -9.6988661187123 -10.478148385867016 -10.268885063251147 -10.427730310304057 -8.205777516736632 -8.365745046437002 -8.069879480605266 -8.176723957594032 -9.413440298041024 -8.210866900688687 -8.398790248384422 -7.754159095364095 -8.031590474043533 -8.66332825954986 -7.453483808969601 -8.261128495214383 -7.931405273749821 -6.320590109340251 -6.876297167388133 -5.794679659502718 -8.039777494629927
0.12024048096192384 -9.320329456371503 -8.812374446880078 -9.06154869036813 -9.128043604477849 -8.429463921899814 -8.594862044752105 -9.2831835029281 -10.52388099001174 -11.011945422304649 -10.88742722627293 -10.865682728593743 -9.205791937374183 -9.29243288326765 -9.156289395343375 -9.218471451912713 -10.258653841916534 -9.212406643434823 -9.348157352099893 -8.828223991682673 -9.063920779487411 -9.504175779725106 -8.557313293897675 -9.243801232148936 -8.979456569235538 -7.490849405636108 -8.021224288668146 -6.982338187095481 -9.051004630077806
0.18036072144288576 -9.847937381506373 -9.42384422574774 -9.64189290415625 -9.69004702098088 -9.070121308237749 -9.224410610510265 -9.785494279409807 -10.953582850855366 -11.23364230147724 -11.174141039290255 -11.023787946546054 -9.762621521888583 -9.796109612093481 -9.775933340300462 -9.80584465776045 -10.70291619756497 -9.770433404355304 -9.868440449760705 -9.438916244186846 -9.644330969840293 -9.945154214154162 -9.18953770152184 -9.788663149321213 -9.571486540841647 -8.170707878382293 -8.683002586617475 -7.674541257608796 -9.61795935285064
0.24048096192384769 -10.212107031191113 -9.853993710879116 -10.047530214959526 -10.082007990103481 -9.52322640324196 -9.668782989630262 -10.1295977281674 -11.240625430212816 -11.359442576642337 -11.352738125878403 -11.103334422875268 -10.149639084949335 -10.141361017460614 -10.212528141358394 -10.217077382491848 -11.00132660769501 -10.158449069049025 -10.226832962633985 -9.868452591348849 -10.049997395734351 -10.240917857186815 -9.636026069385188 -10.166639740559091 -9.986439089881394 -8.654500812717439 -9.152677617916572 -8.1679358042685 -10.014151233862538
0.3006012024048096 -10.48111216205335 -10.17994931687868 -10.352301390581644 -10.375515925456682 -9.869012363379142 -10.007026590527328 -10.381180390714484 -11.443064675290042 -11.424558514823783 -11.464398477943476 -11.131280734938315 -10.438253344542769 -10.393987326015498 -10.54406214209931 -10.52672709452062 -11.213500819840487 -10.447965627000142 -10.490844943736608 -10.193877547131045 -10.354777139421518 -10.450766128082467 -9.976106097740853 -10.447724415028858 -10.29934097825894 -9.026715092444915 -9.512756247812069 -8.548379597233831 -10.311550466610395
0.3607214428857715 -10.690874814142006 -10.44047147043278 -10.59391583746331 -10.607518265298737 -10.147233944157605 -10.278516553669856 -10.575341614022477 -11.593538828050214 -11.454117518593335 -11.536109266110284 -11.12988969168159 -10.66540026823833 -10.589120528739983 -10.80957088671233 -10.772729469171384 -11.372584818480977 -10.675949211727056 -10.696153841126002 -10.453925396703703 -10.596386026277393 -10.607746456501133 -10.24924204491569 -10.668379036851512 -10.548275287223579 -9.328472813607716 -9.803722517563214 -8.857438146256447 -10.547208823970564
0.42084168336673344 -10.86032349947395 -10.656123206221633 -10.792332490711285 -10.797537424527306 -10.37902419725901 -10.504168481842893 -10.730533784990872 -11.709074407611997 -11.460802024636529 -11.581657915481394 -11.110200886145257 -10.850593002543604 -10.745232064843421 -11.029775313676044 -10.975173769429151 -11.495899374723521 -10.861930499957316 -10.86154681048109 -10.669144164912563 -10.794786623194597 -10.72912216701111 -10.476400620248132 -10.847844357167808 -10.753416213966283 -9.581688259690749 -10.047126584411233 -9.11727834420853 -10.740709983367509
0.48096192384769537 -11.000713667081854 -10.839175136215076 -10.959447460767375 -10.957197424320704 -10.577006373469118 -10.696471184327976 -10.857715836263015 -11.799740113129538 -11.45196886495635 -11.609100805957873 -11.07854562512307 -11.005450921183606 -10.873292624635237 -11.21704377585565 -11.146036871524238 -11.593697129915778 -11.017539673870756 -10.998191277820233 -10.851795169717438 -10.961877328796401 -10.82511002833689 -10.670102225582987 -10.997569810527033 -10.926793245445836 -9.799466977500513 -10.255849330023795 -9.341161466415498 -10.903715677316033
0.5410821643286573 -11.119238862888103 -10.997508740552249 -11.10288883937601 -11.09394195125514 -10.749300071959258 -10.863453533324723 -10.963879772843434 -11.871922105486608 -11.43216230714508 -11.623465052169557 -11.038774031293567 -11.137414569634096 -10.980302189752557 -11.379323798291907 -11.293001537171136 -11.672489477850664 -11.150224596199328 -11.11322099341912 -11.009753609179409 -11.105287789151976 -10.90219696069541 -10.83839705863122 -11.124880602499356 -11.07612475146496 -9.990253505790532 -10.438184033392249 -9.537636792214473 -11.043695200621944
0.6012024048096192 -11.220407617510233 -11.136229812657739 -11.227541989145795 -11.212507782623842 -10.901217867243886 -11.010349368603443 -11.053356775210148 -11.929427242191846 -11.403630503452082 -11.627441130004854 -10.992591306287295 -11.251204661125549 -11.070599989396882 -11.521778769113535 -11.421001606043088 -11.736190480889316 -11.26471319534337 -11.211092387668558 -11.14811979798949 -11.229904367001549 -10.96427484433475 -10.986537655720774 -11.234403075936203 -11.20637635044865 -10.159640579966476 -10.599593526754008 -9.712386475808346 -11.165412678976505
