# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.364775203769927 -9.912808779346403 -10.141205271367593 -10.195337303986562 -9.549388520481692 -9.70736780713871 -10.310767419931565 -11.502986271146725 -11.851822339880801 -11.770429261913371 -11.662518756337462 -10.269768180048182 -10.320917278811649 -10.26217937599893 -10.302810781816866 -11.247492156793612 -10.27717338940194 -10.387715472285262 -9.928139399008842 -10.143624962148117 -10.490831985210889 -9.671604099666862 -10.299729338379375 -10.06689623925583 -8.636975633722075 -9.155259938039338 -8.136725760670574 -10.121551261430266
0.12024048096192384 -11.218352209296523 -10.933740195613293 -11.099930070074127 -11.119966112832014 -10.628571333628365 -10.764391793925085 -11.113340658609882 -12.160967316879816 -12.10288152507783 -12.15639995446212 -11.799285519856241 -11.181171640555824 -11.126460169744522 -11.299477342533539 -11.275782338667401 -11.934217967882159 -11.191153342297875 -11.226633067992502 -10.947513920371712 -11.102405383772744 -11.170800444621669 -10.734006989350746 -11.188502969688923 -11.049348733765871 -9.793949225286125 -10.276469669152968 -9.31799733829022 -11.057173282101349
0.18036072144288576 -11.66943792684446 -11.504918460871636 -11.626305107869204 -11.624566634421942 -11.241705482788422 -11.361567543455369 -11.527364332757905 -12.471936872297427 -12.131086902905771 -12.285672359578115 -11.75921045615262 -11.673166471689253 -11.542878806964104 -11.88249205635514 -11.812631698286832 -12.265397149490244 -11.685202003896984 -11.667177279053202 -11.517566545777438 -11.628736968341027 -11.496937113898866 -11.335100585910407 -11.665639087419777 -11.59321165931642 -10.462782194927803 -10.919797326086085 -10.004050451302964 -11.570847036878629
0.24048096192384769 -11.959185121929554 -11.892749804040257 -11.977408384691692 -11.959575809040057 -11.663982995168904 -11.770737522606112 -11.786600045701256 -12.647593558880477 -12.081390352084526 -12.320650499895933 -11.662412452958954 -11.995926454894896 -11.804238916393292 -12.280066839053323 -12.17245731889972 -12.457270697484272 -12.00977117839688 -11.948312046301695 -11.904471773994754 -11.97975096092783 -11.684583402230437 -11.747516261487334 -11.977149790746608 -11.958902258207598 -10.930669374518372 -11.366850677015135 -10.485948357554998 -11.914003512570499
0.3006012024048096 -12.163680977684876 -12.181757985350483 -12.234660826754808 -12.204183654139094 -11.98283415372389 -12.078225741647941 -11.964648310924357 -12.754083649499872 -11.997481813622212 -12.311113406918448 -11.544243867246141 -12.228567352947792 -11.984241643950181 -12.577532975661871 -12.43735185739719 -12.57752220945384 -12.24406830268842 -12.145388735245106 -12.192676512266676 -12.236886598985937 -11.801117952329463 -12.057838535633305 -12.200748581972789 -12.228951380448141 -11.288988725778689 -11.70717318599891 -10.856336114738452 -12.166161470745731
0.3607214428857715 -12.316163678670335 -12.409297126028651 -12.43390711288054 -12.393148190213914 -12.237020851074174 -12.32225900889972 -12.093527124179968 -12.81976660368592 -11.896791357806705 -12.277548734965045 -11.418100440723013 -12.405808665738107 -12.11495425300312 -12.812636298100212 -12.643486941373158 -12.655265150119394 -12.422857547714015 -12.291284987655366 -12.419497573836438 -12.43599754578323 -11.875503498706674 -12.304420262499818 -12.370469575370127 -12.43974399057791 -11.57840439756617 -11.980546403104258 -11.156486097850758 -12.36224091291465
0.42084168336673344 -12.43390907286603 -12.595045136708194 -12.593945746194066 -12.544639123550496 -12.447038317252712 -12.523022251757023 -12.189796574873732 -12.859061854687805 -11.787407037238665 -12.229867583203475 -11.28975539815157 -12.545791233098466 -12.21296607319513 -13.005282478301698 -12.809851909206433 -12.70535915125927 -12.564306114536395 -12.403065591716071 -12.604591162978256 -12.595887449410483 -11.922510584396218 -12.507519540847216 -12.504055399171268 -12.61039407321043 -11.820510883974203 -12.208055590601228 -11.408342925339559 -12.520508831064756
0.48096192384769537 -12.527026307445865 -12.750642694708514 -12.725857517900252 -12.669337929570954 -12.625045997129796 -12.692478162761986 -12.263107837479776 -12.880253716618952 -11.673604098309841 -12.17352323292296 -11.16202165473132 -12.65917617304127 -12.287947035004322 -13.167256918604313 -12.947649091039583 -12.736369101878033 -12.679091969320309 -12.490704828841501 -12.759584156109582 -12.727640379066827 -11.95064682726466 -12.679145468600215 -12.611913560578074 -12.752183398496069 -12.028162628973663 -12.402233624000763 -11.624981751494266 -12.651709643617313
0.5410821643286573 -12.601968223318138 -12.883570948556322 -12.836748340281705 -12.774080607116733 -12.778871606970661 -12.838323159638882 -12.319605738166192 -12.888567775111106 -11.55792753514579 -12.11185612870679 -11.036454944141635 -12.752787829466207 -12.346054330331494 -13.306137508685325 -13.064065619494453 -12.753709196741145 -12.774050562281081 -12.560564832605259 -12.891948470150378 -12.838364542504426 -11.965287884624356 -12.82702538344381 -12.700696821070903 -12.872352184829285 -12.209650070341256 -12.571157006636893 -11.814839696472424 -12.762720960402909
0.6012024048096192 -12.662687753514348 -12.998642936040792 -12.931115676233418 -12.863159585420245 -12.913620267623394 -12.965551644282378 -12.362982713908252 -12.886935805007607 -11.441140567158396 -12.046319013027045 -10.91309641674805 -12.830884904236328 -12.390992791938714 -13.426819139250458 -13.163668929274543 -12.760465139578365 -12.853451490848114 -12.61652266293563 -13.00648933773008 -12.932558670000507 -11.969485922082619 -12.956180103827748 -12.774531238911528 -12.975513938781393 -12.370466738341255 -12.720140332962744 -11.983532296721611 -12.857879054419055
0.6613226452905812 -12.712228653825175 -13.099452699953389 -13.012352868360608 -12.939826641950045 -13.033070702382474 -13.07787246791575 -12.396116814911064 -12.87774510487072 -11.324220997660767 -11.978322515896451 -10.792409415773058 -12.89670954880749 -12.425647333678395 -13.532947509263995 -13.249895956747608 -12.759124394131078 -12.920543022509444 -12.661573444600958 -13.10679586867252 -13.013617272354097 -11.96570748034187 -13.070334966900479 -12.836568409536664 -13.065134156318514 -12.514636452506805 -12.853094349457573 -12.135160656091662 -12.9404593186133
