# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.308576338722418 -7.695213856002923 -7.983508733308824 -8.074539734904533 -7.275503220330055 -7.454922325398243 -8.30283728563731 -9.634613851247593 -10.387834095568426 -10.185838882749412 -10.32853848828504 -8.15707208549971 -8.3105141486122 -8.028860678513851 -8.131717446939295 -9.35098796358534 -8.162291562577265 -8.345566227789352 -7.712039741696106 -7.985753489242846 -8.600495496232927 -7.414021616033679 -8.210841215968472 -7.886954935198283 -6.287090523383049 -6.84051752236911 -5.76275149515652 -7.991943855045154
0.12024048096192384 -9.304325223176217 -8.800027903373344 -9.04784493259669 -9.11351782251959 -8.418391412692738 -8.583304462558008 -9.266081222866333 -10.503612218750185 -10.982540265670767 -10.860802063125092 -10.83339557200873 -9.191066076075078 -9.275388034247264 -9.144299127718345 -9.205072419048587 -10.239022164102735 -9.197731361516153 -9.331834185073973 -8.815843562938905 -9.050220562610658 -9.48440285722679 -8.54587218281484 -9.228542571964624 -8.96625904042006 -7.4814929242281805 -8.011075190714825 -6.973524094631072 -9.036684925535035
0.18036072144288576 -9.85104361365197 -9.426183770683032 -9.644517126471257 -9.692834089482183 -9.072194136143032 -9.226584919241976 -9.78883287938584 -10.957585049611822 -11.23953120821778 -11.17942431466771 -11.030234181634388 -9.765461486120081 -9.799435254769534 -9.778198080020381 -9.808404207110677 -10.706785795178543 -9.77326206455423 -9.871613750149049 -9.441262905162269 -9.646954734585051 -9.949054251353466 -9.191687485534068 -9.791610137934033 -9.574003161281812 -8.17242347083434 -8.68488270218492 -7.676144770406255 -9.620699000662647
0.24048096192384769 -10.21956899570954 -9.859521179020465 -10.05377679687724 -10.088646006446691 -9.5280806371888 -9.673893300806586 -10.137649893620317 -11.250348927973839 -11.373861251724694 -11.365590798550844 -11.11906076324836 -10.156433094469126 -10.149378595609381 -10.217866391555976 -10.22315905762347 -11.01071811208205 -10.16521309765375 -10.234464442069164 -9.873998059614166 -10.056243415058894 -10.250387710515536 -9.64107417480367 -10.173694014796268 -9.992410976639263 -8.658456580028682 -9.157046309631925 -8.171611178287835 -10.020660972940476
0.3006012024048096 -10.492650773944767 -10.188388240397472 -10.361894090397428 -10.385708661606508 -9.87637131321696 -10.014796286363303 -10.393669554990954 -11.458225357077545 -11.447148313223522 -11.484433849027305 -11.155827269154774 -10.448727471967 -10.406418416410585 -10.552197024200318 -10.536053067693427 -11.228133639575947 -10.458389659059415 -10.502655440369733 -10.202345391677383 -10.36436977337873 -10.465526492043615 -9.983775572435949 -10.458601722537075 -10.308488934451354 -9.03263643593151 -9.51933722059344 -8.553854166211659 -10.32152568204543
0.3607214428857715 -10.706680365252552 -10.451913191469888 -10.606984137887565 -10.621397054361772 -10.157152877317 -10.289014656698754 -10.592490998430232 -11.614439293156167 -11.485358271220573 -11.56370313252605 -11.163710126188938 -10.679714838913174 -10.606184791910497 -10.82058331095934 -10.785419032724317 -11.39274767194448 -10.690190639889446 -10.712342377706019 -10.4654079480685 -10.609455298972552 -10.62809126323307 -10.259598273635273 -10.683243564352356 -10.560711538610601 -9.336368492124583 -9.812545304040155 -8.864707204234426 -10.560766338828369
0.42084168336673344 -10.880786451969815 -10.67081106336138 -10.809175995829019 -10.815412179228456 -10.391693175048307 -10.51760538120817 -10.752781495376126 -11.736272898032638 -11.501543656951338 -11.617517172621081 -11.154144964889475 -10.869092290116662 -10.767363043156099 -11.043893348606268 -10.991512061582693 -11.522128636426753 -10.880329804208573 -10.88251676653778 -10.683886208841411 -10.811632713729473 -10.755594995794873 -10.489648734204966 -10.867049967788578 -10.769415975058898 -9.591678632130092 -10.058342982864195 -9.126441539031694 -10.758141469234772
0.48096192384769537 -11.02621040648705 -10.857344696562912 -10.980355835942905 -10.979365745435086 -10.592609512477011 -10.713050655680778 -10.885484006914094 -11.833772840152452 -11.503022503038686 -11.653898269490224 -11.133414205539584 -11.028467642031227 -10.900907877101126 -11.234488228722334 -11.166299481113217 -11.62650843087625 -11.040425774511425 -11.02433137821194 -10.870033670592623 -10.982790521192296 -10.858233498286403 -10.68644088363877 -11.021457317574388 -10.94662243381988 -9.811668684690192 -10.269606402836862 -9.352315415480755 -10.925300455478535
0.5410821643286573 -11.150210961495759 -11.019443444893984 -11.128206262800298 -11.120757702832904 -10.768062956481241 -10.88342328119337 -10.997661169044346 -11.913410181328015 -11.494462414268177 -11.677981102622574 -11.105493638682397 -11.165341121648222 -11.013889406068959 -11.400361533094571 -11.3175168807999 -11.712480664010087 -11.177985675848133 -11.144986651802995 -11.031773576501038 -11.13061293764309 -10.942576698953363 -10.858068217940655 -11.153851852966863 -11.100100974408544 -10.004815992650576 -10.45466560658891 -9.550908254044115 -11.069766961007836
0.6012024048096192 -11.257369173727465 -11.16226427337951 -11.257671998994905 -11.244386052909014 -10.923409382783511 -11.034003418597962 -11.093723481472441 -11.979088684374002 -11.478254455678488 -11.692578875170803 -11.072232637641747 -11.284499225131334 -11.110725533785132 -11.546725581139007 -11.450155360304432 -11.784053028734373 -11.297802681859588 -11.249013404860104 -11.174257624372395 -11.260045764793265 -11.012611115303663 -11.009828815953746 -11.268927227772956 -11.234873051509755 -10.176746034183191 -10.61902097622754 -9.727931738061935 -11.196363864878709
