# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.370530291621886 -12.167331474235024 -12.303166900645124 -12.30819353758763 -11.890582616292349 -12.015593712575257 -12.24043099784841 -13.2181132720212 -12.967494141932491 -13.089197398225387 -12.616340396461293 -12.361140194892439 -12.255149573544436 -12.541082419087523 -12.486095842039628 -13.005106225042777 -12.372495072123451 -12.371665680190063 -12.180343034192997 -12.305620567888642 -12.238286744487414 -11.987858602643993 -12.358269343213593 -12.264397035164372 -11.093711207531472 -11.558936929661845 -10.62944471275564 -12.251443198711005
0.12024048096192384 -12.988537324318 -13.048526107262894 -13.085640789343316 -13.049312431377782 -12.86446488445618 -12.954194340970382 -12.77633724846724 -13.530442890254779 -12.680633996996903 -13.03162371844559 -12.212601683077512 -13.0672767013039 -12.796943108887064 -13.448518679419365 -13.292166559865432 -13.360634298155365 -13.083633009524503 -12.966566831204922 -13.059044194818625 -13.087794688911547 -12.582361727492781 -12.935226425958497 -13.035199170511085 -13.086357567628983 -12.19026865393779 -12.599503023022558 -11.763607268990357 -13.015215872710648
0.18036072144288576 -13.214082668556912 -13.480663501164756 -13.439554999907966 -13.378429720640987 -13.370541194932883 -13.432064344819388 -12.936504032886031 -13.517931770888616 -12.219297119702034 -12.759169241243953 -11.70010324599675 -13.360078642937882 -12.962530128957063 -13.901684867052825 -13.665434855758669 -13.380742686398019 -13.380988089155588 -13.173995605622952 -13.489187382312142 -13.441216165798657 -12.5930235434085 -13.420237432862372 -13.309210661692035 -13.472744995266357 -12.794139182877602 -13.158906755687328 -12.397157339903123 -13.365424569481306
0.24048096192384769 -13.322659613931762 -13.757037479818184 -13.651899878328457 -13.57552643934886 -13.707869711835201 -13.74608261655089 -12.99141653771975 -13.434223223103299 -11.782343210908092 -12.481962414844805 -11.249182061765545 -13.522025254395952 -13.02238668744128 -14.195447520657247 -13.894076527913494 -13.322770958176442 -13.547055925302514 -13.267875794288297 -13.763915880978086 -13.652986888932013 -12.527090572759185 -13.740246863655816 -13.458600488036314 -13.712466901082543 -13.21228675139096 -13.540380650334532 -12.839698406846496 -13.581749957291667
0.3006012024048096 -13.376926391927597 -13.953601496620003 -13.79382482805294 -13.707886462438506 -13.956791657869072 -13.974934321563417 -12.999779786745577 -13.325993916671965 -11.381193599980474 -12.221444398509895 -10.856551050442999 -13.620681353264523 -13.035338364433148 -14.406982006298634 -14.050246455388688 -13.235891237046975 -13.649513229077781 -13.309688694278545 -13.959066216678782 -13.794299317548102 -12.433254714910937 -13.97432280510273 -13.54850579895377 -13.878330289405927 -13.530876618274908 -13.827393350018793 -13.17924960889229 -13.73185463668623
0.3607214428857715 -13.389821893389602 -14.094521148229386 -13.885330362037003 -13.793367001339032 -14.14534695280528 -14.145188576025127 -12.97106140026423 -13.193003209217071 -10.989166475940259 -11.96060394219268 -10.488876628091933 -13.672846400232103 -13.011069414575761 -14.561547733487085 -14.154913263546149 -13.121771660952295 -13.70534433198866 -13.311383441669342 -14.098699877395298 -13.885153311559133 -12.312713198450869 -14.149394440816643 -13.594278161073916 -13.991948301141921 -13.783069103343022 -14.050761554449396 -13.450553127872025 -13.834399826852284
0.42084168336673344 -13.374764026794246 -14.197222294194063 -13.942376569409909 -13.846979061541127 -14.2923045150925 -14.275106943840328 -12.917457248574113 -13.043917729761567 -10.605147534308909 -11.70167144791682 -10.141743987947333 -13.693364523121485 -12.96183511120994 -14.676948280519195 -14.22436259478663 -12.989787326294675 -13.729444793368886 -13.286023253478607 -14.200206652522525 -13.941514969501814 -12.174682423199883 -14.283844512146793 -13.610145288013058 -14.06982017159173 -13.989397876170864 -14.23020862441179 -13.674692810082083 -13.904604991291212
0.48096192384769537 -13.339935471448943 -14.272271615707375 -13.974660751044627 -13.877836860191728 -14.409022765386208 -14.375749431928515 -12.84642454952846 -12.884097082809323 -10.228712077216805 -11.446215522972985 -9.812635819206722 -13.691271386818553 -12.895126331510983 -14.7639730852731 -14.26848313111859 -12.845719338017975 -13.73087943488393 -13.241579762469033 -14.274131926659042 -13.97308588887654 -12.024849977089591 -14.388803948103952 -13.604765926999818 -14.121959580958698 -14.16225582190181 -14.377652718165324 -13.864383808874566 -13.951700636816984
0.5410821643286573 -13.290599703899844 -14.326500606767869 -13.988443633115821 -13.891808492746929 -14.502850132415919 -14.45427005974615 -12.762750663566528 -12.716952584908086 -9.859496180532656 -11.195180927986854 -9.499718885588923 -13.672393517321481 -12.8157517255632 -14.82959916295987 -14.293660301564099 -12.69325561270713 -13.715493252498606 -13.18317770347008 -14.327293266547745 -13.986130005734552 -11.866842797896204 -14.471472773847243 -13.583713573710625 -14.15483306567653 -14.309662735647864 -14.500805779303361 -14.027854805819702 -13.981627600159214
0.6012024048096192 -13.229487512291822 -14.364019545746718 -13.987325928443628 -13.892219897061704 -14.578365302432204 -14.51507040517578 -12.66873976081013 -12.543601909818225 -9.495452671966142 -10.94776678820054 -9.200033632930772 -13.639938484724851 -12.726042326696415 -14.878069456668978 -14.303613237948476 -12.533746270443881 -13.686516409129348 -13.113426152408163 -14.363788315588462 -13.984248282699436 -11.701953235096614 -14.536295930404588 -13.550012730568017 -14.172237219670887 -14.436809489424059 -14.604579023808347 -14.170485274785241 -13.997806075018797
0.6613226452905812 -13.1591237749549 -14.388151438677035 -13.974340133797778 -13.881903464256311 -14.639152823000305 -14.561636892769858 -12.566674538365554 -12.365632938534556 -9.13628713158069 -10.704357864321352 -8.912478059706682 -13.596717210406918 -12.628292224741124 -14.912780791955875 -14.30143827682586 -12.368918373377717 -13.646769593260489 -13.034779496713469 -14.38693301644113 -13.97047482938408 -11.531877273119466 -14.586783128091803 -13.506345861089901 -14.177309299979104 -14.54761760212836 -14.692739730001632 -14.296301309965711 -14.003105527133002
0.721442885771543 -13.081119221005792 -14.401188935487319 -13.951528506375475 -13.862750774781016 -14.687732738683561 -14.596403983619268 -12.457956660090492 -12.183860928420742 -8.781253022918584 -10.464812780447819 -8.635705320023707 -13.544579335341933 -12.523915332982462 -14.936090253208143 -14.28923490796943 -12.199702921675108 -13.598112745927471 -12.948788363513088 -14.399013874506839 -13.946852513727155 -11.357518160149134 -14.625389587126598 -13.454464381249505 -14.172185454369206 -14.64490115411127 -14.76796769735129 -14.408207740564654 -13.99945794339736
0.781563126252505 -12.996453552311245 -14.404717176808504 -13.920251646860091 -13.836010414657167 -14.725896499577864 -14.621085126388511 -12.343377692154373 -11.998562872754164 -8.429282759513658 -10.228634568921162 -8.368226962837792 -13.484710861994166 -12.413716979882604 -14.94964170282681 -14.268417636168504 -12.026476673881998 -13.541743227300847 -12.856379169108756 -14.40161045698563 -13.914741608641084 -11.17922663604281 -14.653848195717618 -13.395479709931255 -14.158314589182854 -14.730720339166275 -14.83220061687957 -14.508347333268981 -13.988157119122082
0.8416833667334669 -12.906044196181945 -14.400074164759964 -13.881692765676714 -13.80277606498062 -14.755122600764228 -14.637105940562645 -12.2237257766757 -11.810167837182526 -8.079862369184191 -9.99568797836007 -8.109122867216247 -13.418175199403485 -12.298494000438524 -14.954813115563834 -14.24020609460171 -11.849739169194493 -13.478731624135383 -12.758432341167989 -14.3960569679483 -13.875325470999318 -10.997484794742682 -14.673597604277493 -13.330397295805962 -14.136939006276066 -14.80673494023678 -14.88701558959235 -14.598435800813155 -13.970323248030727
0.9018036072144289 -12.810472968438695 -14.38822692788273 -13.836675753909162 -13.763803221863196 -14.776509586034319 -14.645515228113304 -12.099462678363164 -11.618811922063017 -7.7322883978251715 -9.765634777904832 -7.85738366445122 -13.345684221219607 -12.178718062782025 -14.95260910651566 -14.205459615910929 -11.669689331514743 -13.409797862959126 -12.655495838308344 -14.383316883744204 -13.829427554573392 -10.812474675639443 -14.685699224455089 -13.259883954632503 -14.108939943648764 -14.874214714835446 -14.933604397955536 -14.67979555324632 -13.94674196449861
0.9619238476953907 -12.710036652488075 -14.369843059962122 -13.7857288579265 -13.719570660462583 -14.790855113149508 -14.647061133936088 -11.970767507619843 -11.424363773902293 -7.385646836153888 -9.537940672004108 -7.611896525974146 -13.267655582807915 -12.054580201721915 -14.943734633711127 -14.16474312348446 -11.486254388110517 -13.33536915576756 -12.547833853796693 -14.364054290712307 -13.777574980919844 -10.624106116633989 -14.690914179362693 -13.184323728126426 -14.07490481860604 -14.934128847486182 -14.972858191485654 -14.753448395326012 -13.917928068684855
1.0220440881763526 -12.605296728895752 -14.345679680430514 -13.729537909669922 -13.670715758635676 -14.798979785415103 -14.642540521271776 -11.838142410880927 -11.22715808944271 -7.039837308320965 -9.312656075854377 -7.37224017475992 -13.18471978447323 -11.926586958536948 -14.928964991748074 -14.11875965035253 -11.299802381432979 -13.256079537996309 -12.43599069852598 -14.339024593537193 -13.720453735764533 -10.43273924255482 -14.690045264321263 -13.104317340140597 -14.035546228297555 -14.987378617065264 -15.005641461967405 -14.820320754091368 -13.884528619712526
1.0821643286573146 -12.496333737663825 -14.316111241368574 -13.668365927189896 -13.617473413272716 -14.801363377680943 -14.632392842795543 -11.701573121419202 -11.026936326581858 -6.694001744633609 -9.089235466220664 -7.137431865598728 -13.097050001381866 -11.794735748220052 -14.908705094552907 -14.067803631511577 -11.110119968417973 -13.172111410228842 -12.320021077379817 -14.308599411165286 -13.658325369660638 -10.238146012602805 -14.683542905736378 -13.020018501452295 -13.991177229496081 -15.034584294384793 -15.032510608059242 -14.88107604253729 -13.846811934863776
1.1422845691382766 -12.383288669379855 -14.28150024107989 -13.602491774827357 -13.560098779079226 -14.79844704105938 -14.617029162890613 -11.561129340943285 -10.823583328793447 -6.34757448459544 -8.86733759912552 -6.906756166882801 -13.004857362918518 -11.659105564197802 -14.883340272552871 -14.012178065464475 -10.917126394555645 -13.083683172975958 -12.200046502812842 -14.273139129822514 -13.591467610760386 -10.040234564999757 -14.67182647035088 -12.931622980949431 -13.942114419135265 -15.076291829910847 -15.053963911650746 -14.936292587842138 -13.805057425996772
1.2024048096192383 -12.266316980745238 -14.242177452545572 -13.532180243387248 -13.498836579679292 -14.79062337851051 -14.596818437944439 -11.416910152563517 -10.617051381075644 -6.000153811855944 -8.646725740669048 -6.679647509565822 -12.90835289244993 -11.519803387231885 -14.853219328553095 -13.952167378511888 -10.720801376912778 -12.991011978947318 -12.076207012135285 -14.232972866041056 -13.520144288347797 -9.838975744210412 -14.655271560489034 -12.839329533108632 -13.888652670602468 -15.112976191846986 -15.070438865535854 -14.986470958731955 -13.759528602276507
1.2625250501002003 -12.145606730260479 -14.198461919808736 -13.4577015075733 -13.433938314007978 -14.778256688146332 -14.572107711850446 -11.26906188592746 -10.407376364426089 -5.651511504155116 -8.427271461197527 -6.455684531314482 -12.807766790611367 -11.376981739739097 -14.818674574351942 -13.888056681770841 -10.521201751469082 -12.894332797551245 -11.948679151116597 -14.188418455350238 -13.444624885397474 -9.634419829479661 -14.634230156005934 -12.743357710653864 -13.83108432867159 -15.145061543348014 -15.082332387700335 -15.032054102448951 -13.710489608033622
1.3226452905811623 -12.02099709873453 -14.15041508559483 -13.379031152974221 -13.365378528676874 -14.76149215416239 -14.543009629622077 -11.117348886980587 -10.19413939660982 -5.300808813476919 -8.208398614127983 -6.234023278532405 -12.703002548867659 -11.230418291599666 -14.779792068671675 -13.8198500342138 -10.31794095308235 -12.79355939062256 -11.817282481154052 -14.139535106803116 -13.364882746986044 -9.426167306321638 -14.608824573980321 -12.643609808077994 -13.76942892734915 -15.17280851393133 -15.089852615578232 -15.073338351133783 -13.657949164228924
