# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.72975241878273 -11.42513334351042 -11.59877190073761 -11.62265558733555 -11.112992197943967 -11.251464415080559 -11.630880520719675 -12.695743639999453 -12.68552146463334 -12.722513327390796 -12.394425985409864 -11.685706653435705 -11.643622711608103 -11.788907158241308 -11.77290020675117 -12.465591190051992 -11.695363085621933 -11.7397883579949 -11.439093821129731 -11.601247573169022 -11.702998706409584 -11.220432175287787 -11.695627329120963 -11.545315604608373 -10.269091955671426 -10.755868619809446 -9.790258288042642 -11.558447629768747
0.12024048096192384 -12.43601703706446 -12.357817408176679 -12.446888212782437 -12.430905546971491 -12.124908968063028 -12.233239881450473 -12.267102204266209 -13.13809053909793 -12.598661913695167 -12.827671693617262 -12.18491904832382 -12.468818322713961 -12.284478166903131 -12.743961818465863 -12.640882760157119 -12.945836557346226 -12.482439689694543 -12.426176897733896 -12.369650807076606 -12.449244100159547 -12.173661257493418 -12.209626946112326 -12.451348287806763 -12.426617636718085 -11.38611529152472 -11.824797617484444 -10.939714711239004 -12.384321122716955
0.18036072144288576 -12.75992918848388 -12.851041886408527 -12.876414741218625 -12.835920972637549 -12.678046301631056 -12.763558635616796 -12.53792950649536 -13.26586608206517 -12.347338184860245 -12.726275000017875 -11.86927064727048 -12.84891054477508 -12.559306042548787 -13.254176735670466 -13.085807823764519 -13.101041895351273 -12.865916792169328 -12.735227786158507 -12.861261724603139 -12.878509212001372 -12.321371321079049 -12.745650872512382 -12.8137676102628 -12.881938489553537 -12.01847890077932 -12.421053704820826 -11.596271274135502 -12.804817112471003
0.24048096192384769 -12.912001858851294 -13.152332482606663 -13.121200601027567 -13.062855056833023 -13.032749414750953 -13.097885623597723 -12.642773165130727 -13.246012266950942 -12.003498671844838 -12.518916912060991 -11.488763252894397 -13.049547004348263 -12.668070322393636 -13.570659036114005 -13.344578596709884 -13.104737706781641 -13.069846405086166 -12.874215345195488 -13.161111675231147 -13.122937333024787 -12.31824061173553 -13.085137384260772 -13.000862909061794 -13.150189802109136 -12.443824142186218 -12.814279740298458 -12.043052860647412 -13.047010606049962
0.3006012024048096 -13.000999648060834 -13.369144489111946 -13.289333205078666 -13.21846044832066 -13.295816365744884 -13.343275484304424 -12.690998900309289 -13.18836357371449 -11.674831418892143 -12.310659109000088 -11.14414375450409 -13.179432912352002 -12.719958174144587 -13.800656928699865 -13.525013555752913 -13.066828487922184 -13.202790708424368 -12.952015237891263 -13.37667518595536 -13.29066580224536 -12.274321569789048 -13.335053504669165 -13.120674787243232 -13.33898486223113 -12.768167962737367 -13.110805955203817 -12.385912988544233 -13.216872367677972
0.3607214428857715 -13.054118965797752 -13.53471437383746 -13.41186388013977 -13.332048540620978 -13.502484451286794 -13.534209616273198 -12.70800655356241 -13.112855738302915 -11.365215556103937 -12.109956056035216 -10.832727542556494 -13.267988769799015 -12.7404265159084 -13.977964039222154 -13.658623724236485 -13.008383302166077 -13.294222862155303 -12.99528942647978 -13.541135447563093 -13.41276471652936 -12.21046436015742 -13.530055910833347 -13.201531191809064 -13.480132739754573 -13.029410513097995 -13.347299103560706 -12.66360014143556 -13.343892393085177
0.42084168336673344 -13.07546411485216 -13.659956474155095 -13.4971693553406 -13.410793632925895 -13.666040925431169 -13.683072772779337 -12.695785145304274 -13.015616537274415 -11.054882898000557 -11.903011270765358 -10.531267451385581 -13.321634867205987 -12.731606581693672 -14.114165413330781 -13.754385140678515 -12.926674967816957 -13.350683857257051 -13.007542419319513 -13.665343050523227 -13.497606805502631 -12.123650789203264 -13.682752191670762 -13.249028873463278 -13.583009332019191 -13.243985099431582 -13.538753366746937 -12.893517880631665 -13.435774202785922
0.48096192384769537 -13.073207247521612 -13.755331002090418 -13.554870829756283 -13.463794969534746 -13.797720470902526 -13.800806159954888 -12.661806798395194 -12.902097687715148 -10.743652997925523 -11.691610077884462 -10.23789276537983 -13.349352275799024 -12.701007669664527 -14.21993909763443 -13.822108710086802 -12.827560283519876 -13.381186582818232 -12.996743794075858 -13.759737456081282 -13.554815647907539 -12.019645637225889 -13.8041543333423 -13.271809916167072 -13.657549649099874 -13.424153053441133 -13.696958072244259 -13.08824854490357 -13.501744181769002
0.5410821643286573 -13.052790905259215 -13.827725384247564 -13.591327239140618 -13.497075732900168 -13.904896720530076 -13.8945993183785 -12.611071585160769 -12.776020905808547 -10.43170044371998 -11.477201343506724 -9.951710086880897 -13.357096075973047 -12.653653436337574 -14.302309378624678 -13.86827300146803 -12.715017266148749 -13.391706123654854 -12.968207960695146 -13.831193055644846 -13.590751799353686 -11.902368755637607 -13.90149630630729 -13.275612701279833 -13.710309941077519 -13.57793166284459 -13.829634562849689 -13.25601082579288 -13.5479032362473
0.6012024048096192 -13.017175299917163 -13.881355439395993 -13.610289634054435 -13.514150696260057 -13.992217663577549 -13.96893597471129 -12.546148672734827 -12.638864227208693 -10.117560841188297 -11.259513712890623 -9.670641746782426 -13.348257470858151 -12.592139985728895 -14.365614422171912 -13.89673979134739 -12.590737610923377 -13.385656043635484 -12.924783987736834 -13.883914058711433 -13.609165713427007 -11.773457937068539 -13.979302601371959 -13.263671131498924 -13.745224223077699 -13.710542822527712 -13.941741826421906 -13.402204511038816 -13.577857494550258
0.6613226452905812 -12.969115222574903 -13.919663911747406 -13.614949810787316 -13.518052361419244 -14.063356170718766 -14.027401857638235 -12.469580881307937 -12.492560715963617 -9.801497440253758 -11.039481230963037 -9.39449268456141 -13.325834995716043 -12.519022819266453 -14.413361974220742 -13.910759072232334 -12.456776065012189 -13.366045283718718 -12.869165464038677 -13.921337036058592 -13.613249722886387 -11.634939647597662 -14.04118026167719 -13.23888246983346 -13.765579348107888 -13.825964566158929 -14.037117534159263 -13.530903376964146 -13.59467672104623
0.721442885771543 -12.910244391878614 -13.94493258603756 -13.607349967431723 -13.51070414988996 -14.12081664233595 -14.072416665897514 -12.382798655734916 -12.337976952118215 -9.482875575141087 -10.817151737853159 -9.122372518513554 -13.291683746577291 -12.435748096324705 -14.447897077474831 -13.912431857347453 -12.314108964568248 -13.334741649091837 -12.802928582638504 -13.94573779243407 -13.605045366088664 -11.48776168667192 -14.08957035768335 -13.203024114500419 -13.773513737194953 -13.926998089447922 -14.118426842992838 -13.645000914590833 -13.600332836434657
0.781563126252505 -12.841815707765338 -13.958905788066946 -13.589052708449305 -13.49358191319288 -14.166512454144673 -14.105829365589422 -12.286899842256027 -12.175783073866633 -9.161236780914543 -10.592622665607916 -8.85366734362773 -13.247223440788336 -12.34342681035422 -14.471012235993765 -13.90336653616383 -12.163489266549192 -13.29317532066664 -12.727282549034147 -13.958856114385494 -13.586114482060143 -11.332654888463036 -14.126338342706948 -13.157459743399755 -13.770664352797528 -14.015783107264886 -14.187705675737446 -13.746707402139966 -13.596339876929093
0.8416833667334669 -12.76462803058278 -13.962826002325812 -13.56113503466446 -13.467699759913305 -14.20184160927537 -14.128978455312673 -12.182541292054331 -12.00625368110682 -8.835868171586036 -10.365724137507897 -8.587620811573323 -13.193399370387919 -12.242730018145384 -14.48399447596221 -13.884683882068522 -12.005264209125272 -13.242302775747754 -12.642986790636073 -13.961930311028024 -13.557532715554093 -11.16994542945827 -14.152838354818638 -13.103093383395272 -13.758179062863434 -14.093927396920092 -14.246465747764566 -13.837695828755121 -13.583753011843172
0.9018036072144289 -12.67948751121649 -13.957793384872428 -13.524588456998465 -13.434001525355885 -14.228005641878472 -14.143026687576299 -12.070434978685089 -11.829843752930422 -8.506560962037625 -10.13664488018394 -8.323981498327079 -13.131115980254979 -12.134379689981149 -14.487973085919574 -13.857404853320975 -11.839937965668998 -13.183036137023263 -12.550821183880299 -13.95605782211053 -13.520290681887595 -11.00012346404986 -14.170243487341061 -13.040800286495653 -13.737096123840331 -14.162770059046037 -14.29598294303254 -13.919348605201625 -13.563540724182523
0.9619238476953907 -12.586548563146618 -13.944368902200708 -13.479819517943294 -13.39286553709453 -14.245713839871055 -14.148626099787709 -11.950601311011965 -11.646230041662449 -8.17214164010299 -9.904782254056919 -8.06171589415673 -13.060653956879069 -12.018413727797913 -14.48355190778533 -13.821980814256804 -11.667250036491101 -13.115669680327729 -12.450904020343003 -13.94179563605535 -13.474792400406859 -10.822907108580484 -14.179221590882047 -12.97084112397524 -13.707894225280963 -14.223223682873252 -14.337076966919485 -13.992641227878957 -13.536131549863182
1.0220440881763526 -12.486547818097762 -13.923413725439993 -13.427644899609046 -13.345080445305264 -14.255867917923908 -14.146662861118422 -11.823736593448928 -11.455994151982178 -7.832899445182025 -9.670662407927662 -7.801073516841658 -12.982792965250251 -11.895534221546033 -14.471603985644592 -13.779242249290721 -11.4878043961122 -13.040987183293032 -12.343960564884622 -13.920003848921123 -13.421854042011265 -10.638894085064514 -14.180663336696622 -12.893981684075566 -13.671410213174653 -14.276246765682357 -14.370679852958988 -14.0585510336078 -13.502321258659382
1.0821643286573146 -12.379537558269309 -13.895273485741715 -13.368298306457351 -13.29086916421927 -14.258922062033044 -14.137549000681133 -11.689794426214945 -11.258841545552869 -7.487944528568032 -9.433870598873959 -7.541327509784836 -12.897673432184373 -11.765710325441038 -14.452506624335275 -13.729458145969843 -11.30135089569831 -12.95914091737515 -12.230016922468874 -13.891025189492527 -13.361706817298113 -10.447817680083968 -14.174992937417503 -12.810355446683346 -13.627933427792911 -14.322444744420826 -14.397327832179235 -14.117730650074696 -13.46237312447311
1.1422845691382766 -12.265622534152527 -13.860277496576447 -13.302023433927772 -13.230470553583693 -14.255289034538947 -14.121664720811022 -11.54880285974481 -11.05460878767957 -7.136664211769761 -9.194202554633364 -7.282014122543913 -12.805466297737961 -11.62898392824808 -14.42661369026321 -13.672901107940973 -11.107759996821144 -12.870312190315419 -12.109157690666432 -13.855186748324702 -13.29459211768988 -10.249534993092642 -14.162600375785619 -12.720131728765072 -13.57775217517366 -14.362348411219193 -14.417497553906456 -14.170748116687689 -13.416558409742265
