# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.640317060820227 -11.324227482474782 -11.502134796879417 -11.528252616263579 -11.008090631579286 -11.148082543704412 -11.544960365144174 -12.619713148191014 -12.637030189432878 -12.664590818640313 -12.353245520409576 -11.59232915490729 -11.55748899032313 -11.686876645296788 -11.675277342640602 -12.387605189830879 -11.601801246785522 -11.651359007154198 -11.338294940773359 -11.504609802988526 -11.625483704769906 -11.116679724379193 -11.603748819048949 -11.447035048548404 -10.158869813377168 -10.648088283628281 -9.678381728960124 -11.463245734924872
0.12024048096192384 -12.352613646155692 -12.259929692997318 -12.354430175546067 -12.340755262874818 -12.021926013540263 -12.132196107092934 -12.188213741339233 -13.071519046420548 -12.565149145211393 -12.781573380044797 -12.158007289390746 -12.380556534266358 -12.205269059345593 -12.64463189213765 -12.547129663039069 -12.876882227029213 -12.393905297472843 -12.344045302889306 -12.271900150050357 -12.356801471241887 -12.10533545836622 -12.108101855295565 -12.364711250102758 -12.331992792866533 -11.276389296859753 -11.718149841889518 -10.827920680887713 -12.292937766410272
0.18036072144288576 -12.680629615996502 -12.755283083676972 -12.786867223762712 -12.748557178730628 -12.576432576061993 -12.66417639134513 -12.463814504458803 -13.205582978544896 -12.323343854104362 -12.687479598782776 -11.850481858020427 -12.764199540161282 -12.484781484060651 -13.156755101298103 -12.994741891865182 -13.038126087489463 -12.780860509133747 -12.657372333165995 -12.76566073919593 -12.788993767905925 -12.259195937999916 -12.645707324028468 -12.730667347501221 -12.78984519200117 -11.909124907858962 -12.315222969512172 -11.484561441149202 -12.71586247504409
0.24048096192384769 -12.854748311706867 -13.071098064250606 -13.04907078328661 -12.993358658684553 -12.942889377507463 -13.011318626914417 -12.593136939525433 -13.21633353497429 -12.025308169126884 -12.51850605581252 -11.515172393093355 -12.984549043298987 -12.61777852881027 -13.486968693287917 -13.2701742369754 -13.071312043463632 -13.00429923288952 -12.819063819434149 -13.080110001755827 -13.050873218997232 -12.28592582893059 -12.997732361577352 -12.937911937342026 -13.074241534421311 -12.342549934317686 -12.718191253259226 -11.938322222170397 -12.974960679544267
0.3006012024048096 -12.926554193539275 -13.275854426787461 -13.203236481304419 -13.134051827951403 -13.195676284555109 -13.24575525832497 -12.622583039049601 -13.135507251146379 -11.661589158423812 -12.279446679625075 -11.132335624739053 -13.098999992709441 -12.650984414496648 -13.705412484705903 -13.43708377813795 -13.011085609945187 -13.121892872131385 -12.87922021665242 -13.283570049270406 -13.204634415443923 -12.219474202876608 -13.236859499442186 -13.041638661182233 -13.24980859834385 -12.658944674920017 -13.005704019246716 -12.27394881597357 -13.130293804187332
0.3607214428857715 -12.969129301488138 -13.434115414102283 -13.317250849427094 -13.238561681932115 -13.39615771372097 -13.430077327631231 -12.628043066305647 -13.045701832355192 -11.330333929197728 -12.059777787260604 -10.797395854613278 -13.178109918506983 -12.65996905764148 -13.875728127483146 -13.56245814732069 -12.938877094152136 -13.203934237519002 -12.91166605120111 -13.440691141109511 -13.318215930546575 -12.141716415601174 -13.425353963250313 -13.112656093426036 -13.382910675831639 -12.915469148959582 -13.236809756877504 -12.547366498908355 -13.248491858899687
0.42084168336673344 -12.98394639605334 -13.55485800133085 -13.397300297686368 -13.311690218530234 -13.555915461855292 -13.574876554547561 -12.60866613851243 -12.939587531376144 -11.006544631637997 -11.84099804214549 -10.481182627784541 -13.225918736557542 -12.64403164336413 -14.007628128320963 -13.653137190488966 -12.848628030623434 -13.254591095724686 -12.917213004497352 -13.560380303195405 -13.397801868111472 -12.046276949485009 -13.574050802986548 -13.15406388420337 -13.480823150501244 -13.127157277794089 -13.424962174008177 -12.774675753340004 -13.334914460112905
0.48096192384769537 -12.974328625995746 -13.645244853324101 -13.449116289614498 -13.358508685374737 -13.683451905624313 -13.688145408687511 -12.566578535391681 -12.815984523939914 -10.680118697979374 -11.616475935707324 -10.171831445186704 -13.247051211148204 -12.605382315417891 -14.108654230704946 -13.715193866755737 -12.739802543969898 -13.278558807297658 -12.898845662713114 -13.649764209504553 -13.449120495437636 -11.932453921745587 -13.691069097027064 -13.1700342421696 -13.54984590109586 -13.304290730767255 -13.579629067466302 -12.966707009418455 -13.394938818286537
0.5410821643286573 -12.945044483825825 -13.711700037873804 -13.478512459704195 -13.384493658393524 -13.785758147996034 -13.776659519580914 -12.506036227826602 -12.677696455014047 -10.349878886586414 -11.386567753542725 -9.867235654241945 -13.246850777898509 -12.548309721257919 -14.185390603542285 -13.754585010088284 -12.615491605692608 -13.281208107096434 -12.861185830505821 -13.715251725967263 -13.47798549804546 -11.803268758191887 -13.78323749599847 -13.165689306110568 -13.596029028773149 -13.454615606779468 -13.708209916266474 -13.131441637664166 -13.434150886614482
0.6012024048096192 -12.898930740713386 -13.758349009885187 -13.489135610821101 -13.393068861175959 -13.867407582175595 -13.844821538787215 -12.42947169098181 -12.526036658916642 -10.01413528346712 -11.150872392821984 -9.56524326955677 -13.228591546810453 -12.47527710815858 -14.242089741451426 -13.775074396385182 -12.477226213785936 -13.26583834774963 -12.80695609686747 -13.760956287396997 -13.488042155627493 -11.66019562152334 -13.855001609553916 -13.144153842794744 -13.62321224219773 -13.583304229502067 -13.815602607127955 -13.274237728688563 -13.456076347691788
