# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.163561908699652 -9.678841747947668 -9.919394230869152 -9.980701405322172 -9.304022233389908 -9.466340108173963 -10.119432246666992 -11.340012800873414 -11.770133080510877 -11.66336586184146 -11.605727950466513 -10.057139334645317 -10.129049756295728 -10.02502013712106 -10.078255513848077 -11.078829972121735 -10.06407785354966 -10.189362901733716 -9.694476010862552 -9.921787793091124 -10.323451517900661 -9.429531532485012 -10.09178068254256 -9.84052309707856 -8.376297639954212 -8.90164442560703 -7.871225217364531 -9.904986761033001
0.12024048096192384 -11.01838086200468 -10.696385977877778 -10.876490481112437 -10.903766486628328 -10.378192463870892 -10.51896659866431 -10.924832491849543 -12.004678786050977 -12.036201492386208 -12.058919462253836 -11.756221443020522 -10.968361710244913 -10.937251950271744 -11.058456406848897 -11.049126272880898 -11.771562844431493 -10.977739506055249 -11.029940657266053 -10.71050848811284 -10.878964897409347 -11.009683262237875 -10.487373163678093 -10.98055718287199 -10.820546004191893 -9.526232030113826 -10.016708117821336 -9.044891534521911 -10.838351820666006
0.18036072144288576 -11.455149498848005 -11.254994383619934 -11.389693499558149 -11.394179224642489 -10.979309804752688 -11.103916074663527 -11.32410918322326 -12.299183079611282 -12.04143495206607 -12.165714797606402 -11.688606684053354 -11.446793725654977 -11.338889538606058 -11.629045758524043 -11.572888961773764 -12.08668641315776 -11.45820149913179 -11.456017669490866 -11.267977375059601 -11.392145722155735 -11.319738392593433 -11.076280529382885 -11.44355196946817 -11.351368782580717 -10.183850246115965 -10.648429832634053 -9.720019598120205 -11.337663640416977
0.24048096192384769 -11.724605215599446 -11.627162859377123 -11.723446462323377 -11.710536949713699 -11.38748622621204 -11.498392984959072 -11.561687609447226 -12.449041997765562 -11.953555305038307 -12.165853352630176 -11.548619440463547 -11.750950247939357 -11.578638321973362 -12.011391627499705 -11.915721241369248 -12.253621107647803 -11.76421003047423 -11.716454690785607 -11.639178310900142 -11.725822584473296 -11.48228037904758 -11.474140828874013 -11.73564258000324 -11.700298582259787 -10.639735209703572 -11.082506782205959 -10.19058714708846 -11.662317511866913
0.3006012024048096 -11.894980825993109 -11.891589632513213 -11.952569232163164 -11.92519687056663 -11.6850693597077 -11.78335409054764 -11.702679790340966 -12.510252261125903 -11.801699740475641 -12.096317604213809 -11.356605761211206 -11.952744343768924 -11.721765641353471 -12.285210299985565 -12.153307624207017 -12.330213520671276 -11.967815927468662 -11.878572983563167 -11.902712755502858 -11.954828220126004 -11.554759880077743 -11.762243500332374 -11.927165025650108 -11.943588794669093 -10.981179818527414 -11.403941689969981 -10.545460448572575 -11.885210392718921
0.3607214428857715 -12.004015375505208 -12.08874286808511 -12.116525831858258 -12.076874139364353 -11.913475090099936 -11.999853467970922 -11.784027598025013 -12.517328253801967 -11.612864545445984 -11.986053589292816 -11.136789386358114 -12.090898703599688 -11.805244716308167 -12.491232341566445 -12.32532929929879 -12.351483582256463 -12.10777058388654 -11.979874188392028 -12.099023955294275 -12.11863291758668 -11.572100546936195 -11.981727773849276 -12.056377886240597 -12.121060976536828 -11.250903808737894 -11.654845833672416 -10.827782097755472 -12.04515093777177
0.42084168336673344 -12.084319355850806 -12.248737504850755 -12.24639543703729 -12.196694678416318 -12.10190518758731 -12.177441089478158 -11.839168205592589 -12.505690306198538 -11.426906755666554 -11.872367087274576 -10.928439672969773 -12.1972700784107 -11.862423764342264 -12.659308887213793 -12.462609011544458 -12.352505787619751 -12.215857257863457 -12.053188057975639 -12.25825185225954 -12.2483293276089 -11.569507156752863 -12.162051797253461 -12.155235562680211 -12.263359569709849 -11.476930984287355 -11.863769463743166 -11.065234376447497 -12.172899389528045
0.48096192384769537 -12.138068890960021 -12.377590209672924 -12.346765738114751 -12.288507601843879 -12.257715777396676 -12.322963238338787 -11.869097433944582 -12.473009562416788 -11.232230150239445 -11.746896651861025 -10.717641781434612 -12.275353054709381 -11.894372306273983 -12.795833788860993 -12.57006680140001 -12.331608780258573 -12.295633794874268 -12.100353310639722 -12.386377264650577 -12.348504739229433 -11.545149261091048 -12.31018666073151 -12.226737233210976 -12.375625776178989 -11.668404892460094 -12.03903566031755 -11.267516881172275 -12.272576346452446
0.5410821643286573 -12.16896255587855 -12.480852779845915 -12.422498407711569 -12.356827318556114 -12.387107387104148 -12.442373184180955 -11.876942543944182 -12.42080564990193 -11.025872815690988 -11.608283552859184 -10.50041341776135 -12.329480226370954 -11.904254899748427 -12.90654162580027 -12.652726587448957 -12.290629666433041 -12.351464562864896 -12.12490554284484 -12.488934640680718 -12.424020129511959 -11.500786328203638 -12.432146511040632 -12.274982469824689 -12.462991136043549 -11.832394899984882 -12.187314818312858 -11.44196952951656 -12.34883103751189
0.6012024048096192 -12.180108696877241 -12.562748238095551 -12.477400276015977 -12.40526625518985 -12.494696172236264 -12.540136918121885 -11.865465871370066 -12.350873896732626 -10.806948912173663 -11.456652030123795 -10.275377164626857 -12.363137736863383 -11.8948585374136 -12.99576637116622 -12.714495138560686 -12.231553636268366 -12.386856453306459 -12.129854944495051 -12.570136495165691 -12.47868125394577 -11.438355690255744 -12.532434731958766 -12.303326057422428 -12.529428470043396 -11.974046216753019 -12.313509231272304 -11.59390222744605 -12.405363128222948
