# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.59188169267171 -12.43109900082164 -12.551088762108744 -12.54870923820432 -12.16919503140268 -12.288559106402879 -12.448649483109488 -13.390027707714278 -13.040502252294072 -13.19828014976462 -12.666687955950561 -12.596874659702515 -12.46424209398127 -12.809042461424742 -12.737744835219786 -13.184110638176627 -12.608976924287079 -12.58929293659266 -12.443711920766667 -12.553518117817415 -12.415491303788091 -12.262215002157593 -12.588903976306334 -12.518545958099985 -11.392006549452292 -11.848228454713803 -10.933809106638195 -12.495287897315261
0.12024048096192384 -13.168256943763037 -13.287393453054026 -13.302181156753967 -13.258067708078105 -13.124382829233898 -13.206088711750503 -12.93741836091278 -13.641840644432879 -12.661789368175821 -13.066040297137747 -12.175384532645527 -13.266426955717503 -12.95950259312676 -13.69336523966216 -13.514170423711366 -13.48148259264039 -13.28402923033856 -13.141097101344617 -13.297344096641606 -13.30421766991055 -12.70054559013877 -13.189140117822316 -13.22859497188066 -13.312058675711622 -12.478016266919612 -12.874584181107378 -12.059823012810378 -13.229714818562357
0.18036072144288576 -13.386980001221218 -13.717209107976007 -13.651865294335668 -13.584444783695524 -13.630109378993644 -13.682834853228556 -13.089104489565468 -13.617792462035556 -12.18408207738602 -12.783831948273967 -11.656605926624696 -13.553351972026235 -13.116947629777641 -14.144792936237877 -13.883864328672797 -13.49044135502644 -13.57577930010464 -13.341316483560224 -13.725111578928324 -13.653327315347958 -12.699732894162032 -13.673259510152995 -13.497435380577958 -13.695332568886638 -13.084202975845452 -13.435125925134466 -12.696437329685127 -13.578514585107921
0.24048096192384769 -13.439825589728382 -13.957596001467945 -13.820474541133176 -13.738125490812845 -13.939037263485776 -13.965522467074294 -13.08172524116743 -13.456106890945456 -11.631884071514417 -12.413297967360037 -11.101390426617574 -13.665301080786236 -13.115339493350135 -14.404754260052101 -14.070951105290678 -13.357216412776857 -13.692524849616328 -13.377742451006771 -13.96364794407365 -13.821216736456705 -12.557482430145317 -13.962731965859483 -13.596537227106964 -13.894989403962636 -13.484150549556764 -13.793795513867567 -13.123812665923873 -13.754590262653554
0.3006012024048096 -13.456530549685919 -14.130175644113265 -13.93299256190451 -13.842269250677255 -14.16940069990618 -14.173702888453885 -13.047891864822809 -13.295078103544515 -11.153711934921592 -12.092890119400153 -10.646028474465549 -13.730086886941113 -13.086792110518427 -14.593876773464196 -14.199352419493849 -13.219296762474261 -13.761673864998086 -13.380808850792363 -14.134667519530169 -13.932982375682155 -12.4118104327688 -14.176729852549883 -13.652941008854711 -14.034196388670104 -13.791600857586308 -14.066322660822939 -13.454425816875355 -13.879068536185297
0.3607214428857715 -13.439399478295506 -14.2519462403728 -14.000950412044393 -13.905765317426297 -14.34328738899291 -14.327531550498591 -12.985347132799891 -13.11983015053963 -10.70071910335534 -11.786539129432754 -10.233664540933955 -13.755025432778016 -13.029346762005275 -14.730597936577976 -14.281881334741986 -13.064269347114934 -13.79079632236733 -13.35152588334779 -14.255031541933398 -14.000149602581118 -12.249678570338851 -14.335883932591305 -13.672152504243709 -14.126623114239614 -14.03535211998152 -14.278439440884865 -13.719138971659406 -13.96196207567284
0.42084168336673344 -13.395756562373187 -14.336304159137843 -14.03549118287728 -13.938628444770327 -14.476183632926976 -14.441702105579175 -12.899530670831087 -12.930577954621736 -10.259099042300694 -11.485820849552297 -9.84706929105727 -13.749521356791671 -12.94856533181424 -14.828905421611218 -14.330208497903822 -12.893369967357835 -13.789400315518135 -13.296682162361773 -14.338080103939355 -14.033860107671039 -12.072065001732621 -14.455082704634794 -13.66281090335102 -14.184290323648856 -14.233641253207468 -14.447125816383435 -13.93703581083045 -14.013734469492327
0.48096192384769537 -13.332808457938423 -14.393198975159596 -14.045559125599656 -13.949182094315855 -14.578957206142444 -14.526735917672706 -12.796808826373358 -12.731298446187154 -9.826339167971629 -11.190598744166902 -9.48155763808398 -13.721749245204784 -12.850858887539921 -14.899007917462932 -14.353504460850132 -12.7110505919024 -13.765698586348927 -13.223241855959689 -14.393738043482482 -14.043061315903351 -11.883311128068907 -14.54493087716541 -13.632685147938997 -14.216516382372326 -14.398534559605805 -14.583899241511007 -14.120554125176737 -14.042864593569249
0.5410821643286573 -13.255508145838633 -14.429277896342825 -14.037183442845844 -13.943044437632661 -14.658814723057727 -14.589629269204192 -12.681618654430899 -12.524951717298851 -9.401390464454366 -10.901277757946293 -9.134519218153446 -13.677266391273417 -12.740689705049956 -14.947710471928552 -14.357935277417432 -12.520566500060568 -13.725270017638989 -13.13600819814356 -14.428637476860526 -14.033785368205951 -11.686605454341539 -14.612474871365837 -13.587067149549892 -14.229555783117451 -14.537963359781097 -14.696359186248865 -14.277850126922667 -14.05505501288241
0.6012024048096192 -13.166371117829723 -14.448524500945332 -14.013804331264268 -13.923374851515007 -14.720239397450872 -14.634676412579068 -12.55602017490408 -12.31234182476637 -8.981740249155553 -10.616715019656677 -8.802492186913383 -13.619091997129466 -12.62014881358493 -14.979138508818412 -14.347069538284327 -12.322966416237719 -13.67115960988295 -13.037367255016648 -14.446748495489707 -14.009472161786256 -11.48293431341111 -14.662055627378852 -13.528788915700503 -14.227060248030536 -14.65706339382059 -14.789343580287538 -14.414260337154674 -14.053570502493873
0.6613226452905812 -13.067513452699764 -14.45400279265348 -13.978137165817195 -13.892686496747082 -14.766612534850179 -14.665139086567951 -12.421837684781487 -12.09447926654084 -8.566244735028356 -10.336639963133134 -8.483536172485756 -13.549672096557359 -12.491079196354406 -14.996446117813786 -14.323703857752054 -12.119420777003757 -13.605828899815771 -12.929351538537954 -14.451126531766185 -13.97283751431793 -11.273428896406568 -14.696964197785736 -13.460164945941582 -14.211877871274332 -14.759627387535655 -14.866457277089376 -14.533704535865562 -14.040983515984422
0.721442885771543 -12.960488673926669 -14.44797555215736 -13.932183882245184 -13.852829774929063 -14.800433773862842 -14.68342774484972 -12.280406477608079 -11.872092266204266 -8.154035438843351 -10.06083740145284 -8.176124252100156 -13.470806629983471 -12.354830878455981 -15.001963462821923 -14.289901652644954 -11.910776997549519 -13.531089949062041 -12.81345211033365 -14.444027965846011 -13.925883595159902 -11.058907140865344 -14.719633037668327 -13.382897363962396 -14.186110305426922 -14.848461281378796 -14.930366428851974 -14.639083299148473 -14.019188871237294
0.781563126252505 -12.846034026747457 -14.431873829434494 -13.877116122309303 -13.80487081045466 -14.823374915982832 -14.691122747749095 -12.132245121322597 -11.645114924748441 -7.743554088421674 -9.78845464548149 -7.878301819708064 -13.383462690861993 -12.21194253649806 -14.99719054863424 -14.246900848441523 -11.697080524066525 -13.447926062065106 -12.690345178282989 -14.426877351440943 -13.869780537519887 -10.83938287307797 -14.731666091196711 -13.297882449586158 -14.151036612249843 -14.925553267627262 -14.982915151216003 -14.732482007205101 -13.989314416669085
0.8416833667334669 -12.724960922802993 -14.406969726706098 -13.814035355564993 -13.749825939218532 -14.836864218624672 -14.689593320170715 -11.978021486680703 -11.413824392426601 -7.33407702274189 -9.519210294638771 -7.5889094076613475 -13.288607537673489 -12.063094871430188 -14.98344425956229 -14.195846206767328 -11.478684062795434 -13.357314755531158 -12.560801629117737 -14.400942577745752 -13.805629190718278 -10.615188461176643 -14.73444775632112 -13.206033110669342 -14.107827154698427 -14.992534946704282 -15.025642364831844 -14.81559516359514 -13.952411272068321
0.9018036072144289 -12.597537076088212 -14.374025915311393 -13.743517415596944 -13.688216189141968 -14.841840067892509 -14.679710689588656 -11.817844365382115 -11.1779159891449 -6.924276202369842 -9.252312472764306 -7.306390694569188 -13.18666686681664 -11.908415414337238 -14.961538018836908 -14.137365427312584 -11.255360003813745 -13.259696514082078 -12.425045624049993 -14.366981587497047 -13.734003205608882 -10.386071979753684 -14.728867388396996 -13.107738110017984 -14.05714039982584 -15.050578608449015 -15.059613924935638 -14.889667043002069 -13.90905348470012
0.9619238476953907 -12.464171159268584 -14.3337852714067 -13.666180173359859 -13.62061265262506 -14.839161470792614 -14.662289623395086 -11.652016051679734 -10.937410614651295 -6.513478407366267 -8.987422647850245 -7.029771660316623 -13.078157853501857 -11.74821950171069 -14.932248377355474 -14.072111668963593 -11.027182451903894 -13.15559868134297 -12.283456418259195 -14.32573413704528 -13.655519106994074 -10.15209136297452 -14.71575182670703 -13.00348559875907 -13.999648980074273 -15.100696939415506 -15.085772518370353 -14.955758074847017 -13.859844061796913
1.0220440881763526 -12.32510023623707 -14.28679187893282 -13.582452031430492 -13.547410745629236 -14.829481238117861 -14.637941290024479 -11.480674438671443 -10.692188831177436 -6.100944038501715 -8.724115562991095 -6.758070257352941 -12.963414402641124 -11.582659103549172 -14.896151130257628 -14.000547963174192 -10.794079847834254 -13.045366053974588 -12.136244031885504 -14.277741397526587 -13.570603525225664 -9.913159339154447 -14.695723978504471 -12.893589346515384 -13.935834509122813 -15.14368825901293 -15.10485021342193 -15.014711838425077 -13.805212140390104
1.0821643286573146 -12.180360953767657 -14.233391163888918 -13.492560783663876 -13.468820044670249 -14.813257320067112 -14.607080215739643 -11.303754285157314 -10.441928173564818 -5.685748249993934 -8.461805756619789 -6.490210605392658 -12.842566567800866 -11.41168573810106 -14.853624717010849 -13.922939702018208 -10.555776413580606 -12.929141576872814 -11.983417868386592 -14.223345789792958 -13.479481753448788 -9.668983152539958 -14.669211051084563 -12.77816847044269 -13.86598227396842 -15.18016357859764 -15.117388352645627 -15.067186952882777 -13.745407677608181
1.1422845691382766 -12.029997681730595 -14.1738812892598 -13.396707899659432 -13.385029655181668 -14.79088067067197 -14.570061434060122 -11.12121553327028 -10.186376473879548 -5.267154132087593 -8.200024247859083 -6.225294832556813 -12.715734312234563 -11.235274969489119 -14.804994731855025 -13.839521146432567 -10.312058306269016 -12.807057127309188 -11.824999869417052 -14.16284300966467 -13.382352852729689 -9.419334453528485 -14.636578934550712 -12.657336842393665 -13.790342727485978 -15.210641021566534 -15.123847144702207 -15.113741395331173 -13.680654354111628
1.2024048096192383 -11.874066156270775 -14.10852620789198 -13.295078088352508 -13.296215719777091 -14.762691462092725 -14.527195518221365 -10.933044133062861 -9.925344840123884 -4.844584721125005 -7.938395082401328 -5.962567352171607 -12.583034463077738 -11.053427312345455 -14.750547863557657 -13.7505057007352 -10.062768156391375 -12.679240561394225 -11.661027341409067 -14.096494995114632 -13.279399240686693 -9.164043486172346 -14.598147504148749 -12.531208568516572 -13.709142263425065 -15.235565984478164 -15.124624042881045 -15.154853837219447 -13.611157661819249
1.2625250501002003 -11.712456452119806 -14.037446597881615 -13.187703183977426 -13.2024130967101 -14.728897515658836 -14.478656185013286 -10.739051081461135 -9.658451773920103 -4.417243773029898 -7.676372050707609 -5.701144041132501 -12.444421583822447 -10.86597177325745 -14.690430886674115 -13.655959009611813 -9.807558198426324 -12.545660074922347 -11.49136989995041 -14.024420127006909 -13.1706496603198 -8.902747842880565 -14.554101463662796 -12.39974269697493 -13.622461993229447 -15.255268614792477 -15.119993471503115 -15.190893025629356 -13.5369903160246
1.3226452905811623 -11.54519494132245 -13.960825691906003 -13.074706618087344 -13.103744566206892 -14.689740337034696 -14.424662075204981 -10.539208852667318 -9.385536765433926 -3.984698928704449 -7.413646103277873 -5.440415136160247 -12.29996571191774 -10.672895317129342 -14.624844794975377 -13.55602978200243 -9.546291580130106 -12.406396579378017 -11.316039971149934 -13.946800121408138 -13.056225132236463 -8.635300268814596 -14.504667333447188 -12.263012940717228 -13.530460107947988 -15.270072709654215 -15.110241707512682 -15.22220925939404 -13.458300267194065
1.3827655310621243 -11.372145537185485 -13.878716429255906 -12.95606822743343 -13.000200174175038 -14.645345604705486 -14.365310128014048 -10.333314967172395 -9.106238454536584 -3.54627078503633 -7.149724021955635 -5.179619898909195 -12.149580854630326 -10.474013888202997 -14.553864683295423 -13.450729406458379 -9.278634334772217 -12.261377948858579 -11.134884628675099 -13.863686024908581 -12.936102214141467 -8.361353615705482 -14.449952014477105 -12.120943694855342 -13.433160553116199 -15.280208164726258 -15.095551152724198 -15.249065750754605 -13.37511246133765
1.442885771543086 -11.193215272098769 -13.791181263836378 -12.83179051766135 -12.891792684039931 -14.595835685810528 -14.300698905877542 -10.121221241326587 -8.820276734795947 -3.1014307124950617 -6.884204096858397 -4.918118272855207 -11.993214102567109 -10.26919679353869 -14.477571525571975 -13.340088778820586 -9.004329106090971 -12.110564399780086 -10.947797023596522 -13.775138751516796 -12.810280302319086 -8.080639054320038 -14.390062807128423 -11.973493375803521 -13.330604028245538 -15.285884187279152 -15.076091428902332 -15.271699833159163 -13.287469640547318
1.503006012024048 -11.008189420271357 -13.698185865836727 -12.701768898354722 -12.778437000116067 -14.541247504394992 -14.230836882785933 -9.902647818644336 -8.52721937278039 -2.6494647957943434 -6.616552328641969 -4.655166007014898 -11.830695470830321 -10.058185255438893 -14.395953013377973 -13.224037137527286 -8.722969345475182 -11.953801798025053 -10.754546286776598 -13.681122141458957 -12.678650921397079 -7.792736239661533 -14.325018679050068 -11.820509346881032 -13.222731886343304 -15.287242064321852 -15.051956258183468 -15.29028644272694 -13.195324676851001
1.56312625250501 -10.817114829311514 -13.599856002130899 -12.566099503244867 -12.660234316055714 -14.481736489227668 -14.155867455857507 -9.677612729863558 -8.227013863280703 -2.190223414275734 -6.3465971667531385 -4.390400043063835 -11.662090509625191 -9.841011467945066 -14.30914475064758 -13.10269058061855 -8.4345151808816 -11.791166290208873 -10.555172168696156 -13.581761249503383 -12.541307789215868 -7.497598230874729 -14.254968621149118 -11.662066923386298 -13.10966331340147 -15.284481866642935 -15.023325372947605 -15.305041023322515 -13.098795266910024
1.6232464929859718 -10.619711280275226 -13.496088773785324 -12.42461005365655 -12.537038867223025 -14.41727114971167 -14.075730379421021 -9.445770430890416 -7.919164108416883 -1.7229528989666525 -6.073762213247225 -4.123079041938084 -11.487160611857423 -9.61735358734725 -14.217066184336666 -12.975913308747426 -8.13849555802242 -11.6224371444245 -10.349378537512095 -13.476951367795689 -12.398074191213624 -7.19473942728289 -14.179863549920082 -11.497950239373331 -12.991274263451622 -15.277678403933269 -14.990225164534612 -15.316072868042061 -12.997776646112698
