# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.339755221021687 -12.167867551949456 -12.292008064183975 -12.291540086694717 -11.902074162357277 -12.022917865541185 -12.199965281371654 -13.150838688531188 -12.827116486400016 -12.975415080571828 -12.459094260419356 -12.340989032833953 -12.21532632954386 -12.544712139552392 -12.477685620904328 -12.943070099434266 -12.352893486243788 -12.338141531791162 -12.18058494923385 -12.294444657469477 -12.17492375687872 -11.996208842133065 -12.3343391455718 -12.257830017339462 -11.119730662376186 -11.578309851947209 -10.659945191444445 -12.237235202527526
0.12024048096192384 -12.851697122982166 -12.978904657580088 -12.990641498823976 -12.945508526415281 -12.818773616456145 -12.89938153342204 -12.618310202426823 -13.315968610834226 -12.318258551655145 -12.729826810045957 -11.829575865688614 -12.95250768369587 -12.640600689669345 -13.38569485951589 -13.203381045296052 -13.156893039174122 -12.970283528792804 -12.823829318197522 -12.988777655801602 -12.992660534327864 -12.375589953305077 -12.882710008945395 -12.913913736918872 -13.001777452384538 -12.17621430938143 -12.571050215782956 -11.759178056487263 -12.917957818705155
0.18036072144288576 -13.004938467838834 -13.364824955003982 -13.288166723628425 -13.218027019945708 -13.2884936125288 -13.337101429669538 -12.697580872119556 -13.201762212574621 -11.705576241035608 -12.333519207125416 -11.175477530231642 -13.18074955771965 -12.726294883914505 -13.795480476120378 -13.523042939821092 -13.078963125640783 -13.203903011405112 -12.956677311959481 -13.372436728894588 -13.289528200178342 -12.286849054005682 -13.328583898465176 -13.122599789016025 -13.336467402272074 -12.756862492463108 -13.101307493035124 -12.373405871617605 -13.215485116130878
0.24048096192384769 -13.02102008253856 -13.581258680269492 -13.427808819090021 -13.342819759711428 -13.578369434172561 -13.598844878406275 -12.64919438545568 -12.988835998177795 -11.077588643581343 -11.901329823645774 -10.550978864760094 -13.259687931285306 -12.684203979861785 -14.032899382873698 -13.682564632936309 -12.896288102043727 -13.288066140208608 -12.955220599452968 -13.58688754209183 -13.428360029571476 -12.094464779987657 -13.597622994286827 -13.188434470072892 -13.509514965892286 -13.144351091975517 -13.444539344987339 -12.79028843139171 -13.364671945397006
0.3006012024048096 -12.961812975927227 -13.703912478723428 -13.480242236659272 -13.386971687850053 -13.768748662525141 -13.763199981433072 -12.530838407356494 -12.722414631933656 -10.443634028857044 -11.454315785470328 -9.953532314261832 -13.256192373797717 -12.572205117470489 -14.174957142533017 -13.753733145483828 -12.656640033593096 -13.289806030325655 -12.880102607171615 -13.707713052707309 -13.479856675997901 -11.845675821968698 -13.768834571336104 -13.176019803556578 -13.59342372247875 -13.42523899023593 -13.684432891529815 -13.098354824734136 -13.433182440292217
0.3607214428857715 -12.851011070327338 -13.76418432285087 -13.4740428780961 -13.377346043926508 -13.893642653594203 -13.863185184807243 -12.363830934819095 -12.416969804483546 -9.799192586130449 -10.995281745242025 -9.37395053074692 -13.19666934567395 -12.411761192789811 -14.253788568556455 -13.765782413852794 -12.37585826108105 -13.235649127782343 -12.754332465794587 -13.766241322847979 -13.472597621443185 -11.556002846875444 -13.875480609876742 -13.110664181155443 -13.617849391688068 -13.637032732671306 -13.856885274094475 -13.33620965441323 -13.448326255023826
0.42084168336673344 -12.696562697390164 -13.775830254580459 -13.420799004312887 -13.324675989773027 -13.968852477544207 -13.91381886226208 -12.154272350092878 -12.073573334303997 -9.13206863644286 -10.518524791794821 -8.799288754049876 -13.090998221190581 -12.209139546794322 -14.283732384540954 -13.730856683975123 -12.055978469659482 -13.13560875238087 -12.585342779018642 -13.776173561370886 -13.41815673796896 -11.227212247582887 -13.932781633505531 -13.001671806115045 -13.595291219826304 -13.798293974038474 -13.979193263405419 -13.523271486710192 -13.421359789510472
0.48096192384769537 -12.494433660777986 -13.741324849173058 -13.320486165686596 -13.228684145414338 -13.999282780460938 -13.919065161811321 -11.895971347624396 -11.680590565439815 -8.417149275120423 -10.007566356561775 -8.207977812567048 -12.937124224127984 -11.958426456741925 -14.267963606184441 -13.649650771569625 -11.686347615292398 -12.987849227985054 -12.368522844607277 -13.73991914323657 -13.316465812825342 -10.848304058203428 -13.944959923412412 -12.846750325247989 -13.526903437973363 -13.917264306535342 -14.058077132296328 -13.668804468492366 -13.35289326891889
0.5410821643286573 -12.251856080915289 -13.6687565725933 -13.180878638822175 -13.097133223254005 -13.99333835375657 -13.887201324853784 -11.59584225415258 -11.24410380247392 -7.658561440484884 -9.469467030451586 -7.606237899639904 -12.742528208708645 -11.666619950739555 -14.214666460445262 -13.53007874142244 -11.273195129600577 -12.799910005796844 -12.11102298387063 -13.66555836149793 -13.1752843370991 -10.425444656684952 -13.92033740949067 -12.653416990415671 -13.420660529816821 -14.00285411592966 -14.102208791197677 -13.78189177101344 -13.250813723562285
0.6012024048096192 -11.996669651832725 -13.578709467315146 -13.025458754548342 -12.95291773155693 -13.96869784584597 -13.837036889456265 -11.284186739644994 -10.800101592723532 -6.905606542830863 -8.945072623531924 -7.035809389712803 -12.533056484401143 -11.363676228554013 -14.14358692376328 -13.39477292137203 -10.851555871276084 -12.597355362014644 -11.841315288318057 -13.573753613816635 -13.018164287768528 -9.994085293212098 -13.877411295332731 -12.447372206480107 -13.298600577288084 -14.068773507525377 -14.127088589998918 -13.875068630724188 -13.13665371892931
