# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.356534324600222 -7.733718846660764 -8.025524398634456 -8.118834515790176 -7.3106968044680265 -7.491378687200001 -8.353587516353233 -9.693504311251484 -10.470624766775835 -10.261961873079137 -10.41946819660389 -8.201704619141871 -8.361131050549563 -8.066444006719362 -8.17295768755254 -9.408227744398136 -8.206804749945798 -8.394342577037861 -7.750632336911387 -8.027755390052036 -8.65808422272167 -7.450177476154103 -8.256924144642142 -7.927685090632295 -6.317778670813964 -6.873296434129015 -5.791998726007959 -8.03577596728351
0.12024048096192384 -9.30103057537627 -8.79748801150054 -9.0450249811461 -9.110528496889483 -8.416114398433745 -8.580927363177633 -9.262559932181446 -10.499437508426741 -10.976480948577784 -10.855317074011488 -10.826742760254614 -9.188035176381401 -9.27187861850513 -9.14183275416499 -9.202315367311773 -10.234978897825801 -9.194710917133404 -9.328473718982853 -8.813296678717322 -9.047401334368992 -9.48033042210696 -8.543519119136036 -9.225401851219637 -8.963543586393463 -7.479569926158066 -8.008988689726875 -6.971712967538169 -9.033738235083302
0.18036072144288576 -9.843299682854578 -9.42035211767113 -9.637975423102336 -9.685886381070397 -9.067027729994166 -9.221165400020901 -9.780509339099705 -10.947606372786396 -11.224847232104075 -11.166251265755207 -11.014160954394349 -9.758381650971508 -9.791144048954607 -9.772553010134406 -9.802023826143753 -10.697137833094683 -9.766210436504908 -9.863702534157142 -9.43541350293529 -9.640414167428464 -9.939330352740168 -9.186329138537825 -9.784263445034362 -9.567729866446264 -8.168148051970777 -8.68019695115924 -7.672148877765766 -9.613869643742632
0.24048096192384769 -10.208522663365684 -9.851339488424742 -10.044530217548289 -10.078819989263774 -9.520895892102352 -9.66632934935964 -10.125729540969399 -11.235953674873134 -11.352513993024193 -11.346562874801993 -11.095778137008953 -10.14637584068777 -10.137509480649797 -10.209964904601325 -10.214156694270244 -10.996814451877619 -10.155200255763253 -10.223167086119549 -9.86578971351907 -10.046997662519086 -10.236368013906372 -9.6336023427655 -10.16325146019291 -9.983571205943704 -8.652602280751845 -9.150580562132989 -8.166172069356852 -10.011025002501732
0.3006012024048096 -10.478569458464797 -10.178090428522086 -10.350187957771997 -10.373270321992845 -9.86739173747635 -10.00531534646143 -10.378427953516216 -11.439722935171694 -11.419578555840534 -11.459982359453722 -11.125870136548887 -10.435945430274202 -10.391247720144786 -10.542270334586547 -10.52467252249117 -11.210275498408866 -10.445668779519577 -10.48824225869005 -10.192012277934701 -10.352663714892874 -10.447512654965205 -9.974416967601805 -10.445327659704606 -10.297325693922232 -9.025411604916565 -9.511307252570605 -8.547174655651782 -10.309352938755989
0.3607214428857715 -10.689577530414986 -10.439532791655317 -10.592843482504524 -10.606379440091551 -10.146420413570052 -10.277655424676357 -10.573933877597057 -11.591822881669671 -11.451552299870528 -11.533843923414508 -11.127113163278683 -10.664225478138356 -10.587719800386498 -10.808667491304622 -10.77168825024713 -11.370929464595012 -10.674780442440033 -10.694825084278445 -10.452983362157191 -10.595313587263782 -10.60607614123386 -10.248392577862955 -10.667159121993777 -10.547254895186828 -9.32782554806696 -9.80299906965257 -8.85684236649549 -10.546096458285135
0.42084168336673344 -10.860598083622826 -10.656320196358635 -10.792558446738845 -10.79777720153885 -10.379194058451127 -10.504348662160794 -10.730832354262454 -11.709439483665243 -11.46134894815193 -11.582139194006462 -11.110790659255073 -10.850841211061237 -10.745529062254068 -11.029964646208256 -10.975392934027372 -11.496251434163522 -10.862177362403889 -10.861828206812909 -10.6693418832349 -10.795012615060209 -10.729477501303268 -10.476578263149516 -10.848102037634764 -10.753630827273941 -9.581822129656066 -10.047276926823406 -9.117401101712089 -10.740943789404263
0.48096192384769537 -11.002861221260734 -10.840704684543585 -10.961208039246522 -10.95906394432637 -10.578319422989058 -10.697866596685284 -10.860055018949907 -11.802607559253815 -11.45627084610393 -11.612874708694427 -11.08316769472021 -11.007389377733318 -10.875618876873151 -11.218512150494615 -11.147742950738852 -11.596461612142985 -11.019467087765802 -11.000393096232557 -10.85333053411702 -10.963638324029095 -10.827900861186137 -10.671477317704241 -10.999581540794416 -10.928462741471314 -9.800493110248903 -10.257006650785597 -9.342099236121102 -10.90553283597849
0.5410821643286573 -11.123608502510205 -11.00060151282996 -11.106459613283324 -11.097723635121604 -10.751944612648057 -10.866268627663782 -10.96864643615125 -11.877777336349649 -11.440955486360988 -11.63115750987389 -11.048187596438751 -11.141354101954299 -10.985041339217862 -11.382289802453293 -11.296458908123832 -11.678133353463693 -11.154140687668901 -11.117702752795822 -11.01285843135301 -11.10885967975543 -10.907895782732737 -10.841169943601958 -11.128967322823868 -11.07950588742888 -9.992304502112892 -10.440506187421724 -9.539505396777484 -11.047371427020316
0.6012024048096192 -11.227363823004755 -11.141126411976465 -11.233210670968141 -11.218504540227645 -10.905389937013936 -11.014797185010394 -11.06095499356081 -11.938776850538435 -11.417680669266325 -11.63970159721897 -11.007579713557568 -11.257470042666242 -11.07815260584497 -11.526470288740988 -11.426486128392874 -11.74520127364626 -11.270939807830034 -11.218229436864107 -11.153035886691729 -11.23557524227797 -10.973375016175595 -10.99091702886101 -11.240899449387882 -11.211736908052394 -10.162853811313058 -10.6032444687313 -9.715305642933474 -11.171234066012321
