# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.556349333385718 -11.225152247906767 -11.408679992008786 -11.437771614033494 -10.903754382329112 -11.045747260548637 -11.465616956936852 -12.553403127287162 -12.60709999179808 -12.622289321486129 -12.333103884293383 -11.503162578132688 -11.477867359209547 -11.586321188741568 -11.580527109316698 -12.31871479726194 -11.512394253085441 -11.568715989418852 -11.23936051298923 -11.411153155868199 -11.55721137972547 -11.013857012929922 -11.516572514063288 -11.351421015931376 -10.04752411235877 -10.53996068697092 -9.564854352227313 -11.371726268433022
0.12024048096192384 -12.280511525076587 -12.167576406544907 -12.269663448998429 -12.259270836938043 -11.922455991096808 -12.035434329088641 -12.12241681058724 -13.02296371469387 -12.562989929341967 -12.761882709754211 -12.165364536363178 -12.301648096122701 -12.139029446244013 -12.550264978481842 -12.460557973040373 -12.824985676047433 -12.314620134889827 -12.273721381177065 -12.179738246024048 -12.272054480993475 -12.054314253501435 -12.010668794569401 -12.288104013249512 -12.244206865055851 -11.167498495252397 -11.6135611474205 -10.716137979313183 -12.209753521317328
0.18036072144288576 -12.602634961920316 -12.657840315216902 -12.696758271973376 -12.661083667341018 -12.472080603000393 -12.562457238528157 -12.391939377367446 -13.15007197789086 -12.310861613604501 -12.657571661602809 -11.844443656436447 -12.679796820149527 -12.412428214572863 -13.057350734009809 -12.902844854291182 -12.979495054591503 -12.696054356294686 -12.581084227123629 -12.668404173698082 -12.698920846312252 -12.201436545083855 -12.543326860046768 -12.648197760237743 -12.696738907010516 -11.795638960417614 -12.205895800296334 -11.368293461955082 -12.6265330121465
0.24048096192384769 -12.812174982532536 -12.997260437237301 -12.987089319416185 -12.934945548867702 -12.857830789662934 -12.930542422229419 -12.560478954771234 -13.209741001954214 -12.086164491372124 -12.5505612527928 -11.582774990982173 -12.931844507063516 -12.584280624706196 -13.40993764919051 -13.205243102222 -13.059813232319321 -12.950890230699963 -12.779231449065485 -13.006575102421447 -12.988972663521245 -12.27586737507325 -12.915868775296637 -12.887950481472306 -13.007309261772484 -12.242647218833811 -12.625034740240364 -11.833920514843184 -12.913276479239446
0.3006012024048096 -12.945092151973405 -13.2427197830655 -13.189797603102509 -13.125523085091526 -13.143812749918578 -13.201051146669727 -12.657621969567334 -13.213298610478379 -11.848602415526258 -12.417577002282982 -11.324918939839787 -13.10104750650564 -12.684525583694345 -13.666937182969 -13.418652892762896 -13.080920245742178 -13.122690483277138 -12.902284684011747 -13.250940967150182 -13.19136445432159 -12.291747598468064 -13.190319373267378 -13.047673253074201 -13.227984448175558 -12.582262534882192 -12.940286493561517 -12.18977107321617 -13.115935377622634
0.3607214428857715 -13.030675542294237 -13.429184744879024 -13.337771139450005 -13.264293200680868 -13.366916458965346 -13.410144101629786 -12.710946005217345 -13.183274224523522 -11.606148958007857 -12.271097700953089 -11.073828722457367 -13.218726755280692 -12.740817452617769 -13.863853842232452 -13.576419283050296 -13.066373535943516 -13.242843949370931 -12.979032154909458 -13.436416850374577 -13.338994237990818 -12.272416786639155 -13.403012563761685 -13.157782333777668 -13.39240915091585 -12.853940852900967 -13.189922686413292 -12.47611093729631 -13.266250676639633
0.42084168336673344 -13.084652609370409 -13.575467857312749 -13.448696197727763 -13.36816350960138 -13.546992095121269 -13.57727865694768 -12.735247051048006 -13.1317148467142 -11.36298268006604 -12.117770719829544 -10.830913093204412 -13.301718331226493 -12.767992826295437 -14.019790630466328 -13.696475112273749 -13.028779784095132 -13.328222562231138 -13.024928570850562 -13.581787566196777 -13.449554214016022 -12.23036315441309 -13.57349879637157 -13.234614906486133 -13.518677610922492 -13.078910663779071 -13.394536138677696 -12.714602870546868 -13.381268829981767
0.48096192384769537 -13.116215771389967 -13.692707195572407 -13.533001252133321 -13.447073272477699 -13.695829372767463 -13.713998126715818 -12.739128655308456 -13.065492785456012 -11.121067040409208 -11.961132940190513 -10.596401067483278 -13.359913941045491 -12.774681070320181 -14.14606824733647 -13.789404233975546 -12.975362809224873 -13.388740725832163 -13.048994145666626 -13.69817375115927 -13.533476607663939 -12.172735388827487 -13.713379779190635 -13.287748563539417 -13.61747538108732 -13.269823694822643 -13.566381492189572 -12.918169444868786 -13.471017705314896
0.5410821643286573 -13.131270809694247 -13.78809286359095 -13.597409035591284 -13.507416423316503 -13.821045706898953 -13.827758603958262 -12.728107979827385 -12.988982348002356 -10.881553061686414 -11.803375548466253 -10.370264882357464 -13.399682701013155 -12.766415781421635 -14.249996599102978 -13.862031094412625 -12.910728975450542 -13.430782014681986 -13.057020888051465 -13.79275405866256 -13.597486878128944 -12.10409045478718 -13.830149708405113 -13.32334161918915 -13.695693372608027 -13.434860255717672 -13.713379910280795 -13.095167625689344 -13.541947339391811
0.6012024048096192 -13.133136860564747 -13.866073069311451 -13.645952178297929 -13.552983146544246 -13.927472694284724 -13.923246510360006 -12.705157232785044 -12.90416952867588 -10.643721564899899 -11.644747790504546 -10.150993267667946 -13.424739086445989 -12.746188561065072 -14.336131962232194 -13.918482929924522 -12.837060197190617 -13.458077496360959 -13.052228134127617 -13.869966395819198 -13.64561846813336 -12.026564157145554 -13.928530150239347 -13.344948616132175 -13.75752119938305 -13.579357166497166 -13.840636595959895 -13.251091061412586 -13.597917299528408
