# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.231583724931848 -10.857975722996791 -11.0572712964521 -11.094900579916125 -10.521816500251528 -10.669424047475697 -11.153798657650864 -12.27821641750614 -12.434696091830823 -12.415477767350556 -12.189144573353644 -11.163762322698425 -11.165286497257906 -11.214995029718803 -11.225499078467795 -12.036256125513429 -11.172333392609024 -11.24766721458533 -10.872578736243348 -11.059733474419495 -11.276473680036734 -10.636169177956738 -11.182855834133534 -10.993982658458847 -9.645892649706925 -10.147378371591989 -9.157080022452602 -11.02602354888134
0.12024048096192384 -11.960637192341164 -11.798955943276681 -11.919281620847588 -11.917056044476375 -11.536737183133692 -11.656221014566643 -11.81768361570094 -12.759829884337588 -12.412389900551254 -12.569399883985213 -12.03904055234004 -11.965326160089226 -11.833257417465774 -12.176810455622295 -12.105858445369357 -12.553763124244075 -11.977412362239706 -11.958127334509978 -11.811577319925988 -11.921711585289998 -11.785182108246328 -11.629847363052459 -11.957461967964509 -11.88660637057529 -10.759131528072635 -11.215544176325041 -10.300805611158646 -11.863562895952082
0.18036072144288576 -12.353167933758673 -12.335620444085471 -12.401922148157336 -12.376637066822767 -12.124096960908428 -12.224286900616494 -12.165300886443202 -12.984848168570018 -12.308096023664529 -12.590221277695068 -11.868581045323467 -12.406224612202525 -12.184056213052358 -12.727822723697379 -12.601377215047258 -12.80250962388249 -12.421016300948098 -12.338002782385349 -12.346878290150602 -12.404201712850558 -12.027680447771818 -12.202700615197095 -12.382143456651171 -12.390792402013293 -11.413591395957193 -11.839369312682065 -10.97585033509869 -12.335372583940014
0.24048096192384769 -12.594977506772409 -12.695039664273793 -12.717033460665466 -12.675370275658633 -12.52523055463552 -12.609528269556343 -12.370156680597148 -13.090578986624095 -12.152367814719089 -12.53937314826885 -11.671565615946434 -12.686896697987226 -12.39175779718558 -13.099079701672213 -12.927254142635835 -12.927183300920372 -12.70409217002207 -12.569490948651332 -12.705173602205448 -12.719109881979627 -12.147109078983771 -12.591926339584383 -12.650887689700738 -12.723944949576413 -11.869875792040927 -12.270533421815307 -11.448949694087565 -12.645139145835387
0.3006012024048096 -12.756857939313182 -12.958521859862238 -12.942065720605989 -12.888010696803676 -12.825038913860833 -12.895481245947114 -12.499906307878927 -13.135340051722295 -11.975951457251192 -12.455597079859988 -11.468879307714332 -12.881904610692356 -12.524151286245878 -13.372891258486412 -13.161781417134073 -12.98801695540104 -12.901322265967623 -12.722460889442804 -12.967676097419947 -12.94390682962364 -12.20330843875539 -12.881383479230095 -12.836545534382502 -12.964907070447875 -12.217721617700901 -12.596533843558857 -11.811379605745936 -12.868067996072217
0.3607214428857715 -12.870265956658749 -13.162433153360276 -13.11158983831577 -13.047858348749752 -13.061551566456941 -13.119544465879898 -12.584536718776935 -13.144738860923653 -11.791637163119763 -12.355478925195538 -11.268681471004939 -13.024472475605428 -12.611284784287577 -13.586087747690485 -13.339920520107508 -13.011516052005529 -13.04598549434022 -12.82793690714275 -13.17070763279137 -13.113173666561853 -12.22259968442481 -13.108619650058095 -12.971532997322406 -13.148895608038647 -12.497386040174552 -12.856597354758355 -12.104104127122495 -13.037664940324643
0.42084168336673344 -12.95144546110615 -13.325883260513027 -13.243668598685918 -13.172244290710324 -13.254844994328163 -13.301428173819811 -12.63942978745413 -13.131602219088716 -11.604866676238167 -12.246712725240698 -11.073771732309726 -13.13187503261662 -12.668576763697605 -13.758049144482591 -13.47996257739472 -13.011029288819486 -13.155389169195269 -12.901909945936527 -13.333352137725925 -13.244978930934632 -12.218222595040817 -13.293431700257532 -13.072657277700088 -13.29435120395237 -12.730233726746858 -13.071493818227767 -12.348894948173557 -13.171386046479565
0.48096192384769537 -13.009878327864115 -13.46017256006034 -13.34893870407143 -13.27134329716694 -13.416830502242156 -13.452812501179263 -12.673518875237797 -13.103243619792337 -11.418315472222037 -12.133415661713691 -10.88516164964281 -13.214248378685511 -12.704983956591768 -13.900246805462626 -13.59268903334532 -12.994200161030076 -13.23969011889673 -12.953701150234487 -13.466893666707875 -13.349962979220233 -12.197751106566397 -13.447554425956536 -13.149758442894353 -13.412150159582232 -12.928986566015189 -13.253571322099036 -12.558729286257593 -13.279486693055205
0.5410821643286573 -13.051610608861566 -13.572564097153812 -13.434219727131005 -13.351663415320996 -13.555177905422973 -13.581213543609127 -12.692482647472485 -13.064258077924169 -11.233495726847774 -12.018065951080317 -10.703233585242739 -13.278077321699168 -12.726200333507819 -14.02005768327075 -13.685015793805395 -12.965844240238155 -13.305386734500056 -12.989248904580233 -13.578584380327694 -13.434947969054978 -12.165954244927555 -13.578540193747752 -13.209121507291552 -13.509271520225656 -13.101851911686902 -13.41078954244672 -12.741983487119233 -13.368527981367855
0.6012024048096192 -13.08013872378913 -13.667607929573293 -13.503674180876644 -13.417134302997127 -13.674795032074911 -13.691403648384313 -12.699495125706807 -13.016896513119107 -11.050099519331255 -11.901232077038948 -10.52689074439057 -13.327228801876682 -12.735416958914264 -14.122132503186961 -13.761192706526277 -12.928396789506575 -13.356360698963277 -13.011956562138955 -13.672964735375945 -13.504097432876208 -12.125224837482946 -13.691193965919606 -13.254460268819859 -13.59002288184195 -13.254209706591078 -13.548311762724781 -12.904184378292099 -13.442501417081463
0.6613226452905812 -13.098427154733265 -13.748873655264973 -13.560651842156215 -13.470947005763918 -13.779451730810504 -13.787077181543381 -12.697338186014779 -12.96340239062836 -10.868852074754244 -11.784118831547996 -10.356270982389319 -13.364886609905 -12.735422866917222 -14.210096975068975 -13.824616819326991 -12.884210822923478 -13.395802176934415 -13.024735010190547 -13.753598959338902 -13.5607626118043 -12.077892894823918 -13.789227819916352 -13.288856825354394 -13.657832235696148 -13.390092552056528 -13.670049652439944 -13.04944696917145 -13.504622882560291
0.721442885771543 -13.108415043980397 -13.818835717121072 -13.60743115255266 -13.515254665393144 -13.871802048440784 -13.870820361534548 -12.68778775511689 -12.905081680628587 -10.689759672283582 -11.667172531804049 -10.190937208493182 -13.393180000804918 -12.728001877042225 -14.286476057513273 -13.877610025520479 -12.834686513268469 -13.42584729371575 -13.029476061115375 -13.822956668522473 -13.607222739496034 -12.025337388330364 -13.875244157880804 -13.314358645107358 -13.715050121493295 -13.512390050388115 -13.778784736198444 -13.180734146249831 -13.557074004910454
0.781563126252505 -13.111554772006144 -13.87936402203664 -13.645729096430177 -13.55167727633619 -13.953855846563012 -13.944590223358038 -12.672168797500582 -12.842893728522746 -10.512775537342204 -11.55069105271119 -10.030497800820854 -13.413709445573058 -12.714485181582646 -14.353179048335367 -13.92192324618603 -12.78085634121971 -13.448101931566965 -13.027595186630503 -13.882904005328722 -13.645195403563921 -11.968574216164 -13.95121262620128 -13.332502768005732 -13.763449837292576 -13.623295209953275 -13.876626052549382 -13.300295800288671 -13.601497335302408
0.8416833667334669 -13.108922763878557 -13.9318802489918 -13.676840580112106 -13.581432743035027 -14.027150976188327 -14.009880751677457 -12.65145201865953 -12.777508487730387 -10.337748648971882 -11.434812575994933 -9.874531678084345 -13.4276729849167 -12.695848983182078 -14.411660370814083 -13.958879803080652 -12.72345008755756 -13.463768876369569 -13.020138312522409 -13.934859521064116 -13.675975902854791 -11.908319263716667 -14.018637739249638 -13.344436526143717 -13.804373466067492 -13.724497771051814 -13.965193785150303 -13.40986870782112 -13.639130813542426
