# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.0220440881763526 -12.51832551569862 -13.28419308260127 -13.051311037280922 -12.957314898154273 -13.357954984088138 -13.348970404103007 -12.0795752312326 -12.251874296428191 -9.925628244769364 -10.961479545586723 -9.442736154224608 -12.819893834285747 -12.121819444759868 -13.75779864803593 -13.327300549876508 -12.189555055743117 -12.854227162233832 -12.434535800028108 -13.287752764606395 -13.050788668574658 -11.3773726880253 -13.3555180421558 -12.738763303244234 -13.168688180570545 -13.026415040541435 -13.280189280870436 -12.703121858154274 -13.006860957923827
1.0821643286573146 -12.490508961680593 -13.307597299076583 -13.054837561997736 -12.959553402302504 -13.400652288215813 -13.384236002450383 -12.034965626113465 -12.165772321037789 -9.737650674590327 -10.828371208080387 -9.272256469551156 -12.807498336718652 -12.079138326377986 -13.78674112547004 -13.336251689271254 -12.110867143811774 -12.843410807890583 -12.402238016803526 -13.310636356571788 -13.05400897025308 -11.296040907524247 -13.392764795348171 -12.724465698711178 -13.181321299873758 -13.095020476516515 -13.337064966469947 -12.7794981415089 -13.016404287862073
1.1422845691382766 -12.457524128138147 -13.325424374478896 -13.052911212951948 -12.95671810156513 -13.437696130938974 -13.413870761774849 -11.985272563256785 -12.074981199376573 -9.546335851198812 -10.69236901787658 -9.100974516642907 -12.789716134785955 -12.031409417617297 -13.810088387773167 -13.339761203425404 -12.027388560110232 -12.827233511267442 -12.36480729917142 -13.327944968684005 -13.051763397478648 -11.20991414092158 -13.424383243493043 -12.705015001975397 -13.188516597964206 -13.157919454465892 -13.388259173835236 -12.85015030074028 -13.020972165158735
1.2024048096192383 -12.419748656251954 -13.33814030304536 -13.045965259997097 -12.94922876813569 -13.469583529554132 -13.438359760842555 -11.93084523951254 -11.979771629299858 -9.351746200428831 -10.553653283249957 -8.928961723504546 -12.766954361756053 -11.978984862027694 -13.828315298298623 -13.338271208998044 -11.939405099810891 -12.806104684162152 -12.32261335852197 -13.340143768181392 -13.044484928192404 -11.119273932304292 -13.450861639038383 -12.680809917323774 -13.190721555106961 -13.21565183567692 -13.434292013260814 -12.915631733935749 -13.020992079143738
1.2625250501002003 -12.377321677689253 -13.346021794296306 -13.03422421755739 -12.937299025630189 -13.496641488665713 -13.458010586548745 -11.871777714466607 -11.88012032371617 -9.153560104685837 -10.412081639860276 -8.755947009143505 -12.73939544907033 -11.92196403976775 -13.841713014277357 -13.332020828405017 -11.846915156426256 -12.78021094685142 -12.27578309521041 -13.347508117399762 -13.032397335634656 -11.024111627559261 -13.472512822059315 -12.652024870372287 -13.188184528180784 -13.26861367712272 -13.475527957713192 -12.976359843798642 -13.016694032113936
1.3226452905811623 -12.330424723583988 -13.349348000234702 -13.017930303005123 -12.921163815178414 -13.519184889140181 -13.47312427546651 -11.80821920906147 -11.77609223393464 -8.951629205698705 -10.267648655019475 -8.581835544790057 -12.707251502427887 -11.860500359514873 -13.850570988382469 -13.321263043648639 -11.749999203897048 -12.74976764027272 -12.224489307961193 -13.350316214117122 -13.015742226904763 -10.924502537127108 -13.489641658245546 -12.618866993795859 -13.181165083600774 -13.31716957525156 -13.512308796163806 -13.032714740832015 -13.008324760301821
1.3827655310621243 -12.279306641418586 -13.34842123879131 -12.997365941459762 -12.901100363612592 -13.53753529518741 -13.484014887399685 -11.740400613786843 -11.667870132834626 -8.746013692842677 -10.120512871027891 -8.40673079467049 -12.670788378885522 -11.794827389246304 -13.855197125046399 -13.306286522932275 -11.64884897268551 -12.715042608290366 -12.168975978690586 -13.348869866426707 -12.994801639830609 -10.820635439469601 -13.502564371649104 -12.58159939788813 -13.169955374996256 -13.361668703178784 -13.544970917486834 -13.085054463311339 -12.996167406001433
1.442885771543086 -12.224049795803058 -13.343416185637356 -12.972670555301598 -12.877245080617818 -13.551901875815968 -13.490878159618287 -11.668373168424885 -11.55542632849306 -8.53649173825421 -9.970601369110312 -8.230489208914772 -12.630116304061804 -11.725000991921068 -13.855776105075705 -13.287241551712967 -11.543450949072806 -12.676149619186015 -12.109317205790369 -13.343342829274718 -12.96971423887097 -10.712491635369012 -13.511480525928832 -12.540330040727525 -13.154712237769886 -13.402368697758432 -13.57374974345518 -13.13365175587579 -12.980371181097485
1.503006012024048 -12.164676175045166 -13.334452899729445 -12.94392647843674 -12.84967983907606 -13.56244187596225 -13.493856819201788 -11.592125462316798 -11.438666301772429 -8.322767976074847 -9.817782425469641 -8.052914622027444 -12.585286136574638 -11.651015038000864 -13.852438804088287 -13.264222396841571 -11.43372529537012 -12.633143575929145 -12.045526202394683 -13.33385416890943 -12.940561442284029 -10.599985599972666 -13.516537039994514 -12.49510897296263 -13.135537132837758 -13.439479253887521 -13.598830957303052 -13.17873261526614 -12.961032730905249
1.56312625250501 -12.101324777324916 -13.321716038600364 -12.911301041823151 -12.818572254188147 -13.569357234879007 -13.493145968629836 -11.51178034653957 -11.31767225627586 -8.104828171298951 -9.662149064119419 -7.87406797189313 -12.536450084657844 -11.572995657339685 -13.845374985787828 -13.237402731496221 -11.319761341984453 -12.586179088970349 -11.977737779384192 -13.320588086891298 -12.907509995773303 -10.483203710467386 -13.517931156739191 -12.44608925474397 -13.112607094759472 -13.473227918962783 -13.620430249661746 -13.22053284601571 -12.938326730722487
1.6232464929859718 -12.034064879325808 -13.305333527328838 -12.874899642123445 -12.784029589361339 -13.572798414653704 -13.488887172621684 -11.427386406881503 -11.192441921876934 -7.8825512243967415 -9.503708137613707 -7.693920607206554 -12.483694019980504 -11.490995550724165 -13.834719221556863 -13.206896029425305 -11.201565596322027 -12.535345085167735 -11.906015884667394 -13.303671911153838 -12.870664539884533 -10.362148696353639 -13.5158071913588 -12.393358351142822 -13.086040049818273 -13.503798103165321 -13.638715852406607 -13.259246326961554 -12.912370171955079
1.6833667334669338 -11.962944233144892 -13.285409894507598 -12.834804908099517 -12.746137631228294 -13.572891999601762 -13.481198278776638 -11.338971119518561 -11.06295361939468 -7.655802788816184 -9.342456438899305 -7.512437688900068 -12.427081369610466 -11.405046502198978 -13.820582573571045 -13.17279306756679 -11.079124736676757 -12.480708178060878 -11.830403100640137 -13.28320958666712 -12.83010689160669 -10.236803444063796 -13.510285746105222 -12.336982190692218 -13.055931189128334 -13.531348894474602 -13.653831875283727 -13.295042497486039 -12.883258836167055
1.7434869739478958 -11.887968534604454 -13.262014011022725 -12.791061185872419 -12.704945521133375 -13.569731666869895 -13.470163130266606 -11.246517519191876 -10.929136254061707 -7.4243894589246855 -9.178345696817924 -7.329539533530024 -12.366634927038806 -11.315136459965277 -13.803041269287199 -13.135147393397244 -10.952376753309895 -12.42229480736876 -11.750899385400206 -13.259269327379464 -12.785880452382674 -10.107101664617346 -13.501453776343073 -12.276987026528179 -13.022339078606873 -13.556010481652299 -13.665891710101048 -13.328063123621979 -12.851053541695237
1.8036072144288577 -11.809159568192165 -13.235218445001173 -12.743721310788683 -12.660511594723687 -13.563410168729604 -13.455866415783806 -11.150028703906642 -10.79094885197506 -7.188173796508546 -9.011373289741034 -7.145198776698191 -12.302389701138587 -11.221273130593165 -13.782173924938974 -13.094019891320638 -10.821287917434248 -12.360143357951026 -11.667521865807604 -13.231923169639774 -12.738037152961166 -9.973005933762451 -13.489398641554136 -12.21341213748671 -12.985328746339242 -13.577906019055435 -13.675004475955388 -13.358441129062138 -12.81582270933523
1.8637274549098195 -11.726509531749816 -13.205070240946863 -12.69281091164709 -12.612868341384846 -13.553996533415251 -13.438368373504836 -11.04947660285249 -10.648316092697456 -6.946978505400703 -8.841507387216776 -6.959358351368884 -12.234351913413068 -11.123433546545346 -13.758034182166565 -13.049445019114405 -10.685790590401318 -12.294263796201166 -11.580257717571598 -13.201217578617168 -12.686601608533667 -9.834444567230847 -13.474183506485442 -12.146268884992857 -12.944939195571248 -13.597137642835262 -13.681257041529376 -13.386289263460947 -12.777610122926824
1.9238476953907815 -11.640120473967688 -13.171683516677408 -12.638439559222867 -12.562130300532921 -13.541610093762575 -13.41778606619986 -10.944957437276496 -10.501321279044866 -6.700866930611638 -8.668902330052841 -6.772159156358505 -12.162625484185813 -11.021717058198263 -13.730737920895983 -13.001536252900785 -10.545969862984006 -12.224762195154282 -11.48920772115293 -13.167266544295764 -12.631682750455777 -9.69150101884308 -13.455926562222 -12.07566619538591 -12.901285083260223 -13.613834790116657 -13.684773994108406 -13.411740687241556 -12.736534271037936
1.9839679358717435 -11.549940224849742 -13.135066138994667 -12.580591553867091 -12.508290560126305 -13.526283013458258 -13.394141926943632 -10.836396693849998 -10.349838558813946 -6.449604997484253 -8.493483988230626 -6.583497729241191 -12.087173198446195 -10.916055020830541 -13.700300326152092 -12.950287851141955 -10.40170810914993 -12.151605648448454 -11.394314215959369 -13.130077293561406 -12.573263700618007 -9.544053129178423 -13.434653524589208 -12.001573326409538 -12.85436572085402 -13.628066276987736 -13.685607264455262 -13.434875959556559 -12.69260117474996
2.0440881763527052 -11.455885437307636 -13.09520129346021 -12.519223857370925 -12.45131668326005 -13.508025593370832 -13.367435391807554 -10.723686202312834 -10.193703225327031 -6.192910040731692 -8.315144746272551 -6.393236026464923 -12.00792804715472 -10.806345858577341 -13.666712755670407 -12.895667915074373 -10.25284960565121 -12.074731998543855 -11.29548778079025 -13.089632297691 -12.511300085130692 -9.39194010949846 -13.41036750311046 -11.923930899345265 -12.804154875537304 -13.639883273418237 -13.683789214218772 -13.455759311353377 -12.645793110627217
2.1042084168336674 -11.358073125864578 -13.052200520830528 -12.454450321843122 -12.391328017654377 -13.486947893468226 -13.337776817907532 -10.606942792343325 -10.033033257461543 -5.93091741037082 -8.134093763758496 -6.201566113048699 -11.925003455276528 -10.69270927921249 -13.63008664313525 -12.837792744815559 -10.099511582869535 -11.994256561880919 -11.192845689395874 -13.046043152004891 -12.445905153147407 -9.235278353155305 -13.383179381091281 -11.84285845043787 -12.75076868695642 -13.649397090117501 -13.679430300335119 -13.474503210709956 -12.596230962016062
2.164328657314629 -11.256375865519868 -13.006011011310665 -12.386188627065113 -12.328255071115422 -13.463027692815697 -13.305131717884713 -10.486011108617205 -9.867610234772837 -5.663279305031568 -7.950175899807181 -6.008295742062057 -11.8382900137705 -10.574997550614928 -13.59037842026303 -12.776592754398514 -9.941485559559233 -11.910075543671573 -11.086253715187908 -12.999256241482158 -12.376995033263043 -9.07385362199232 -13.35305885408955 -11.758255746567148 -12.694143962208546 -13.656631608998582 -13.67253320695301 -13.491146264152468 -12.54386217505699
2.224448897795591 -11.150868005806043 -12.956710017668005 -12.314514986933851 -12.262181081986867 -13.436344209538316 -13.269578232240473 -10.36096223260752 -9.697499602420425 -5.390065829674884 -7.763548639754578 -5.813554999919081 -11.747860427114489 -10.453285553999198 -13.547666285195838 -12.712148110468739 -9.778837295776459 -11.82226422832535 -10.97578572018369 -12.949348782967025 -12.30464515267851 -8.907730190872503 -13.320085070552725 -11.67020269020739 -12.63436138810583 -13.661672341671254 -13.663180295421656 -13.50577673581675 -12.48877350530785
2.284569138276553 -11.041470714061532 -12.90427118851678 -12.239382279230071 -12.193071125188375 -13.406893022422235 -13.231103022598383 -10.231696760381876 -9.522556522959071 -5.111047139462317 -7.574144809045951 -5.61723691109766 -11.65364739105452 -10.32748083550548 -13.501930672541953 -12.64442222906909 -9.611428841819702 -11.7307603471896 -10.86135800634663 -12.896293854883467 -12.228806967722008 -8.736765500877972 -13.284248021054363 -11.578641573698008 -12.571388989489414 -13.664549248081917 -13.65138562868111 -13.518435864713608 -12.430943364447575
2.344689378757515 -10.928222612695908 -12.848743270150642 -12.160835336381144 -12.120978340184756 -13.374727797295645 -13.189757495933083 -10.098247384322853 -9.342802153196388 -4.826238530751435 -7.382075860881905 -5.4194143808044295 -11.55568953720427 -10.197620762309207 -13.45322218666664 -12.573465276288484 -9.439282604875523 -11.635605764256185 -10.743008065035813 -12.840140090736902 -12.149524353477226 -8.560979898444838 -13.245600552195675 -11.483619209799905 -12.505278007586007 -13.665326624002903 -13.637208378095876 -13.529192086114799 -12.370430125011023
2.4048096192384767 -10.811037895477362 -12.790090796877145 -12.07881874145972 -12.045860405642976 -13.33983429213637 -13.145518732138441 -9.96050821428118 -9.158086734131334 -4.535412664899268 -7.187273084547758 -5.219971165347438 -11.453911572110542 -10.063606864696965 -13.401512007511577 -12.49923270676555 -9.262255370746832 -11.536730546232617 -10.62064540106805 -12.780851476694899 -12.06674037755974 -8.380225503138412 -13.204123118820643 -11.385070889345332 -12.435988319341291 -13.664023949352584 -13.620652413553065 -13.538076055342357 -12.307204930245419
2.464929859719439 -10.689879255553478 -12.728308345411161 -11.993314464838907 -11.967710926426953 -13.30222092215072 -13.09838934889191 -9.818428179427283 -8.96833003519193 -4.238447254380769 -6.989742034302413 -5.018863336945966 -11.348281571676885 -9.925394678498044 -13.346799238188016 -12.421715277152636 -9.080270994799921 -11.434107471174444 -10.49422964314683 -12.718422241030538 -11.980435663614788 -8.194422562890402 -13.159820931914119 -11.282974922186604 -12.36351354388697 -13.660673131140635 -13.601738670026682 -13.545127808729516 -12.24127144767957
2.5250501002004007 -10.564792697924634 -12.66344377696015 -11.904369770734178 -11.88658522810103 -13.26193716295263 -13.04841782706939 -9.672050050846874 -8.773569698761197 -3.9353935712877 -6.789607089623431 -4.81616256503575 -11.238842953783045 -9.783031861424 -13.289132719260543 -12.340965242056214 -8.89336728768675 -11.327783309467739 -10.363806389386383 -12.652900225261288 -11.890656493091 -8.003607151845511 -13.112743687497002 -11.177383440502133 -12.287906194371807 -13.655329876137417 -13.580519722948468 -13.550405980826097 -12.17268900008646
2.5851703406813624 -10.435707522930358 -12.59546631376029 -11.811938084571683 -11.80244976205346 -13.218969364468709 -12.99558340032366 -9.521286412870086 -8.573682522102448 -3.6260749960802867 -6.586823857665447 -4.611765154594675 -11.125532238053257 -9.636438637772308 -13.22848722230803 -12.256946420921892 -8.70142620716327 -11.21770006009555 -10.229301160934678 -12.584254218697453 -11.797354746506699 -7.8076569698389875 -13.062873709170475 -11.068244290380829 -12.209133529108946 -13.6480088521305 -13.556997076616442 -13.55393491623582 -12.101436029707031
2.6452905811623246 -10.302586566399423 -12.524365867526637 -11.715998660145779 -11.715295520318456 -13.173319366126002 -12.939882823397095 -9.36608783203064 -8.36859349380136 -3.3103881467003076 -6.381394631029256 -4.405611189336035 -11.008315952352643 -9.485572678688786 -13.164856722381153 -12.169647047095584 -8.504376231099553 -11.103829300223643 -10.090674149404961 -12.512473841466232 -11.70050825145836 -7.606496981035278 -13.01021029995324 -10.955534953064028 -12.12718607322234 -13.63873295446499 -13.531183761988055 -13.555745028403352 -12.027513067900255
2.7054108216432864 -10.16546775134266 -12.450180713558439 -11.616589841181906 -11.625168811652387 -13.125026380714857 -12.881354556018128 -9.206489456950237 -8.158333595245608 -2.9883848684156993 -6.173422004895972 -4.1977375424314936 -10.887228772448545 -9.330474604753295 -13.098280361884644 -12.079110968384967 -8.302248402026848 -10.986209489088788 -9.947963008100658 -12.437597372984381 -11.600154279206656 -7.4001564336917625 -12.95479320997222 -10.83929929258721 -12.042107574123673 -13.627546774508497 -13.503121639767029 -13.55588368329762 -11.950970334726065
2.7655310621242486 -10.02426739580363 -12.372867525648523 -11.5136523642024 -11.532024193791148 -13.07406444456797 -12.81996538093729 -9.042390538575972 -7.9427656221110965 -2.6598793967551186 -5.962835096977752 -3.9880044340401386 -10.762193888021827 -9.171052227969682 -13.02872053775608 -11.985290309480938 -8.094910790265583 -10.864769978133351 -9.801080234017974 -12.359581054875761 -11.496231858309187 -7.188498879358498 -12.896592539443823 -10.719472905300886 -11.953853426726209 -13.614453279073649 -13.472800243272312 -13.55436384200521 -11.871774989304598
