# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.055989946756416 -11.815868320243066 -11.96547943147337 -11.97718407845704 -11.526219624155267 -11.65613726140636 -11.937288654116848 -12.946651563310247 -12.78290795519695 -12.873508759229146 -12.452662564606673 -12.03402564530209 -11.951269289976064 -12.18597967779112 -12.14518654553289 -12.727433498793534 -12.04474782984702 -12.060366556743016 -11.829226003252877 -11.967946959493965 -11.962165628140138 -11.627197310861295 -12.035714776290583 -11.92133013653578 -10.712225631156825 -11.18529131580061 -10.242666679514228 -11.917636781296341
0.12024048096192384 -12.665819430218122 -12.687848022486463 -12.73926344370274 -12.70822273181361 -12.490323647076522 -12.585182185336894 -12.465546724771272 -13.251646610431909 -12.486223375749152 -12.803363764373668 -12.031528078998516 -12.732014896540004 -12.48523428996528 -13.084019992781421 -12.942314743156917 -13.07572386751546 -12.747595523967624 -12.647180354125958 -12.69872885205336 -12.741482837089695 -12.299144161132762 -12.564928394205435 -12.703788194519916 -12.734157599461753 -11.79832848392694 -12.215669901030848 -11.366240494675191 -12.670565546022967
0.18036072144288576 -12.901343480930478 -13.125154086109116 -13.100295186571014 -13.043754130155172 -12.99962722065171 -13.067032727757546 -12.63736333536179 -13.254347533660162 -12.047280589120039 -12.547379506523608 -11.535660110058664 -13.033556103575805 -12.662207826831672 -13.54178819140633 -13.32210516451519 -13.110493286802011 -13.053476335786856 -12.865004977798797 -13.134093663277184 -13.10207752057078 -12.32476202355043 -13.05370681523419 -12.986276835392871 -13.126651963717002 -12.402836255333918 -12.776865267428972 -11.999683363157486 -13.026146464673598
0.24048096192384769 -12.991376749325045 -13.388066769863958 -13.297348684460033 -13.224022843063814 -13.325135088964029 -13.368616599525591 -12.67223054327679 -13.146057556336661 -11.572734156571482 -12.235932363653177 -11.040488047958593 -13.178852763419517 -12.70204687927173 -13.82254648306833 -13.535818527237417 -13.028879787721703 -13.202924102522926 -12.939892653499232 -13.39531678604434 -13.298578490304411 -12.235010140198614 -13.361419564356627 -13.118037090627972 -13.351687108957933 -12.81127910897048 -13.14766026866735 -12.433183772017811 -13.225766195407793
0.3006012024048096 -13.002298172291233 -13.555157742657542 -13.404546943620304 -13.319997193340853 -13.549541891387644 -13.571063378013495 -12.632859655784625 -12.97853263335261 -11.082371600279867 -11.898724365601776 -10.554963177486346 -13.238678811234578 -12.667624416590225 -14.00601827468827 -13.658556654185869 -12.884885257734588 -13.266854598388987 -12.937144384518113 -13.560860222685278 -13.405132087645022 -12.083426185613497 -13.569568068756208 -13.167846837489545 -13.484999281531884 -13.11189049344115 -13.4137249458589 -12.756735642361273 -13.340905019520974
0.3607214428857715 -12.956800611448198 -13.657055022923181 -13.449583755805001 -13.357789257153847 -13.706218587300327 -13.706699500736654 -12.53948997036175 -12.765043284050748 -10.570134383853048 -11.536936617814995 -10.068727202915756 -13.238472151035811 -12.579338297325048 -14.123605025715175 -13.718704124585567 -12.693161570288886 -13.270838838278197 -12.878751011706004 -13.661278620419903 -13.449430937051527 -11.884328699222948 -13.710736216535189 -13.16010247124039 -13.555424776375382 -13.34171563004407 -13.610415709284831 -13.008531848111671 -13.39821245641243
0.42084168336673344 -12.854050388150284 -13.70165447301316 -13.43703561486647 -13.341161773612313 -13.806241104070693 -13.785379572947818 -12.388478619836054 -12.49459618030528 -10.006040836424685 -11.129872172250472 -9.552356012355009 -13.180181222504938 -12.43382477773816 -14.184110407260608 -13.721707766480666 -12.444087603558078 -13.21705293665161 -12.7631094746582 -13.704382396953143 -13.436017158821798 -11.627674015947633 -13.795097495876902 -13.096120507838211 -13.568986977732802 -13.516118469587271 -13.751141769444056 -13.205247040266064 -13.402440133553188
0.48096192384769537 -12.743385531361806 -13.726699228989254 -13.409195869241888 -13.312281266568569 -13.882903099325219 -13.842113961857727 -12.232998598388757 -12.229561197393508 -9.474466764769808 -10.749615883937764 -9.08466996389157 -13.109761244907194 -12.283789115810894 -14.223997487118407 -13.708597674181437 -12.198429234554482 -13.151067622957695 -12.640567702486685 -13.7280349848427 -13.407265462013171 -11.374844691646047 -13.857200672913308 -13.022074024023684 -13.565845922335065 -13.662428475139004 -13.865923672084238 -13.372439175175897 -13.393920862631727
0.5410821643286573 -12.614010155384872 -13.728258362966557 -13.359519512467628 -13.263993100438345 -13.934767808319926 -13.874509879905634 -12.06004392281032 -11.951212009570877 -8.94214552105652 -10.370134093472299 -8.632627788839947 -13.018595185924184 -12.116445131367048 -14.240048432605576 -13.673512438721886 -11.938520562408083 -13.064445510428369 -12.499725973400828 -13.728238251071438 -13.356603826371316 -11.107842086638016 -13.894902317715996 -12.928860258255792 -13.540594522146936 -13.782545538719065 -13.955143972403937 -13.51302207118559 -13.366291869763867
0.6012024048096192 -12.465726368077732 -13.708448927960273 -13.289250447216663 -13.197296662633704 -13.964782718512687 -13.885195941248654 -11.868667842099729 -11.65663300413943 -8.401143826361665 -9.986332671598213 -8.188525182509569 -12.907228423309142 -11.930926908313765 -14.23461850400405 -13.617932171635491 -11.66181362790309 -12.957796012258774 -12.340181140873483 -13.707086945085525 -13.285266451673134 -10.824004299710861 -13.910915817395946 -12.816852804667693 -13.494862090240396 -13.880541691422435 -14.022360932645038 -13.631414718145683 -13.320802509624023
