# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.405540312978996 -9.943791469078018 -10.175818884110477 -10.23207690948917 -9.576967241847836 -9.736241965144323 -10.354486746483797 -11.5551760243957 -11.928237794076239 -11.839225213938036 -11.746286486639605 -10.307126890952205 -10.364475961279588 -10.292208436257006 -10.33660335300506 -11.297984577236672 -10.314391455910455 -10.429335370619448 -9.959212800551676 -10.178231281937151 -10.541708706584156 -9.700165991932561 -10.338477506205574 -10.100144632310535 -8.659985693215775 -9.180376414486718 -8.158298381644771 -10.157707276008914
0.12024048096192384 -11.243068254778219 -10.951760350923312 -11.120443564181048 -11.141760355659773 -10.644257594387359 -10.780965699037761 -11.140112671059239 -12.193506031195671 -12.15141487140157 -12.199391611875896 -11.851966908879689 -11.203591601188034 -11.15310521929809 -11.31684017138258 -11.295718211414034 -11.965618851152133 -11.213463912287319 -11.25193654823617 -10.965596599893619 -11.122919213786915 -11.202477943051665 -10.75036405972833 -11.211785944781063 -11.068898849639837 -9.806530554214168 -10.290475085278013 -9.32961472886502 -11.07849085297925
0.18036072144288576 -11.667662079106975 -11.50365314860057 -11.624848957198868 -11.623022770253755 -11.240618999116663 -11.360413028548688 -11.525430207919094 -12.469566279064033 -12.127530594870443 -12.282552056685212 -11.75538872255109 -11.671563406124019 -11.540955344538858 -11.881277270808763 -11.811220550112733 -12.263111648471174 -11.68360804545374 -11.665356603787291 -11.516296429634938 -11.627280479610178 -11.494629857051955 -11.333962852210462 -11.663975387867378 -11.5918307167426 -10.461932718333172 -10.918839476038594 -10.003273977058472 -11.569343865189285
0.24048096192384769 -11.917510288219262 -11.863515899777006 -11.943506334581286 -11.923741317634455 -11.639132145969029 -11.744218256978982 -11.741040812872658 -12.591473606015953 -11.997029294977168 -12.247156753318471 -11.572638720488534 -11.95841241356889 -11.758960135080748 -12.252074234720489 -12.139672775532581 -12.403188797301887 -11.972495242252295 -11.905544902415812 -11.875119924509505 -11.945834054919704 -11.629958607895219 -11.721411932698462 -11.938266679644904 -11.926870593031644 -10.911617160782379 -11.345152655145794 -10.468672271606268 -11.87924970654553
0.3006012024048096 -12.076216047252704 -12.121101561337646 -12.163908732873221 -12.129656869273546 -11.931679458363735 -12.02345148011199 -11.868764803507183 -12.635589819700446 -11.819279053470119 -12.156770096258125 -11.356409107745002 -12.149971436255822 -11.889002459129316 -12.519572479091032 -12.369049147700856 -12.463353207695757 -12.166016890541814 -12.0555709445639 -12.131764106343255 -12.166089607332218 -11.68575579076224 -12.003971023389362 -12.1194112979558 -12.162303587794785 -11.250396068402198 -11.662857906231173 -10.821574964995582 -12.094131855654577
0.3607214428857715 -12.195133498764665 -12.326077775630733 -12.33640177571992 -12.290800257268941 -12.167280520335062 -12.247379840317763 -11.960566338551512 -12.65509445272377 -11.649217704304093 -12.064177826874456 -11.159499150623343 -12.297165701950032 -11.982952687982142 -12.733247096839452 -12.549489078246225 -12.496612075732518 -12.315022197308918 -12.166937932685702 -12.335914807807722 -12.338412600081767 -11.71513929640943 -12.230836719803051 -12.25822087419731 -12.348121049298673 -11.526484732019389 -11.920518438356583 -11.109984285352803 -12.26362244097686
0.42084168336673344 -12.278892429283914 -12.489174136745742 -12.469449212011572 -12.414417693038704 -12.358785439062618 -12.42804680142882 -12.019206886806383 -12.64745834170908 -11.469495171432346 -11.957088324188412 -10.960602587601937 -12.406729878678792 -12.04368415393445 -12.904424217313608 -12.689978783313062 -12.501486496779012 -12.426342318855495 -12.24373988024725 -12.49824489262826 -12.471267770878196 -11.716380540251112 -12.41424903249607 -12.360618590468988 -12.493656648745421 -11.755561707697025 -12.132513651252717 -11.350460171242458 -12.395379693056068
0.48096192384769537 -12.335275317037766 -12.620400018879305 -12.572237186034432 -12.509212892059125 -12.516973075713622 -12.57593850529231 -12.051790646831588 -12.617831688088366 -11.279698961646435 -11.836929850745896 -10.75772095483645 -12.487224546259672 -12.07833886185551 -13.043329183729632 -12.799892082617827 -12.483518734841283 -12.508570551173326 -12.293563323756782 -12.628743198594954 -12.573842664546735 -11.6949324952469 -12.564764989633925 -12.434849606451284 -12.608408019249602 -11.94943653747188 -12.310178392965037 -11.555135597407487 -12.498241219777793
0.5410821643286573 -12.370381664890324 -12.726983582740576 -12.651579108287656 -12.581733877977417 -12.649458345916873 -12.698522776085213 -12.064074984655619 -12.570968386477617 -11.081687539611721 -11.706498702464536 -10.551840227547412 -12.545149091872851 -12.092691784046327 -13.157298475822873 -12.886135857622662 -12.447666145190006 -12.568221533389766 -12.322408176271988 -12.73462758741557 -12.65295196401345 -11.655708144444148 -12.689887816908705 -12.487242916214214 -12.69934308176575 -12.116244123847897 -12.461407433053784 -11.732309792154519 -12.578813861407099
0.6012024048096192 -12.387962067588543 -12.813594805266888 -12.711805082924954 -12.636119477576582 -12.761229415860296 -12.800666589099432 -12.059528219651547 -12.509527325784155 -10.875837393686488 -11.566976104212099 -10.342772046890175 -12.58457382393016 -12.090228371508921 -13.251091560732117 -12.9531191682855 -12.396749251760745 -12.609380135646278 -12.333943863407928 -12.82055954134945 -12.712925947936213 -11.601490204622085 -12.794514140303175 -12.521743582931872 -12.770922676238712 -12.26139988778163 -12.591419499336778 -11.887532125512122 -12.641295151976966
0.6613226452905812 -12.390950253005322 -12.883748331812868 -12.756215712350372 -12.675545675301603 -12.85600131281317 -12.886008591375653 -12.040905548412344 -12.435747694578794 -10.662926719706846 -11.419667158102929 -10.130949691080268 -12.608635566689294 -12.073714757295612 -13.328279430760183 -13.004192581289484 -12.333110659896882 -12.635192379111862 -12.33105266998411 -12.89004836412774 -12.757065351275614 -11.534597356935006 -12.88230134361342 -12.541407875111386 -12.826529790281587 -12.388889161407038 -12.704075276273644 -12.024873058113615 -12.688896523673456
0.721442885771543 -12.381439922514783 -12.939995111223936 -12.787193008669195 -12.70230345385281 -12.93648368618081 -12.95719783609476 -12.010158910071695 -12.351176307041758 -10.443369396588857 -11.265423755010424 -9.916572816326909 -12.619586165727299 -12.045112560865427 -13.391457781040394 -13.041778515483664 -12.258377676245129 -12.64791812728262 -12.315787743449302 -12.945640771803859 -12.787751988342002 -11.456637497283797 -12.955913541961355 -12.54842844974867 -12.86861295952038 -12.5016362554269 -12.802200177019907 -12.14732435962384 -12.72393989315832
