# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.141418469124801 -9.661885891043624 -9.900513288240234 -9.960673268549751 -9.2888722349125 -9.450502713563278 -10.095726845922723 -11.311815430929197 -11.729029799626346 -11.626254759307475 -11.56062799625197 -10.036805813264575 -10.105427621736926 -10.00856973333389 -10.05980829806931 -11.051534627023997 -10.043817447386763 -10.166766631704025 -9.677472076849725 -9.90291131297857 -10.29595413169325 -9.413859503702895 -10.070700607938718 -9.82236301247422 -8.363575648388595 -8.887801966154656 -7.859268911149469 -9.885259257833159
0.12024048096192384 -10.994825896819975 -10.679098046409603 -10.856870762220794 -10.882917813827735 -10.363087185001838 -10.503031179002793 -10.89935840176721 -11.973799227996516 -11.990246718252337 -12.01810426781286 -11.706229899704134 -10.946962376207303 -10.911893731195214 -11.041782665214274 -11.030044365379805 -11.741752986184679 -10.956440257561047 -11.00583612088693 -10.693162131982508 -10.859345799013589 -10.97961667058966 -10.471640039467704 -10.958334608677784 -10.801822787547142 -9.51403417062428 -10.003175617563434 -9.033598285218039 -10.817935989012852
0.18036072144288576 -11.45784288303572 -11.256925382816139 -11.391909131812152 -11.396530207056923 -10.980974210494239 -11.10568188654085 -11.327038294310007 -12.302765489288987 -12.046802566973852 -12.170436851717081 -11.694393030412321 -11.449228065007972 -11.341803161552452 -11.630901500237549 -11.575037822605331 -12.090141006306052 -11.460622578431641 -11.458777986649178 -11.269915530612096 -11.394361720599413 -11.323225191367676 -11.078021398783537 -11.446079141169516 -11.353472889818459 -10.185161005666801 -10.649902434598333 -9.72122119256335 -11.339955761694291
0.24048096192384769 -11.757298305654 -11.650232990857976 -11.750121651343246 -11.738770977141186 -11.407174521933232 -11.519368228068387 -11.597376917465454 -12.492923867057026 -12.019480976108245 -12.223447410965047 -11.619062797702838 -11.780409313148336 -11.614117191029546 -12.033504881769172 -11.941538661302442 -12.295915441639693 -11.793490016963124 -11.749992746457139 -11.662339387173901 -11.752507179035998 -11.524990713338639 -11.494797067104834 -11.766194683881892 -11.725538950812506 -10.65494684652309 -11.099762712969435 -10.204424624135163 -11.689743450209491
0.3006012024048096 -11.969991363289196 -11.943897181858212 -12.01341060282303 -11.989401064524667 -11.729355313034677 -11.830694539129603 -11.784799379332071 -12.611582103779284 -11.954074379974497 -12.22867478207828 -11.518007799338083 -12.020202518729832 -11.803356733465819 -12.335243959257156 -12.212092507314349 -12.427852436886965 -12.03482646399216 -11.955576508002146 -11.955236293286049 -12.015702082081496 -11.653399354299765 -11.808821556061488 -11.997034100910362 -12.000986152568895 -11.014858032645412 -11.442456014347131 -10.575896562986829 -11.947371650660656
0.3607214428857715 -12.129600460578445 -12.175509975729675 -12.217931307157421 -12.183537517191478 -11.986451160021279 -12.078084773981637 -11.921827382383878 -12.687789599783468 -11.869204490790274 -12.207609447135077 -11.405978511696716 -12.203694051141387 -11.942089883405828 -12.574083996653702 -12.423165524925654 -12.515717800055956 -12.219760487909015 -12.108865492843108 -12.186162732096424 -12.220110391076062 -11.738074674921055 -12.058639028553202 -12.173030417633655 -12.21648336788574 -11.305648046221657 -11.717891143716288 -10.876973343556545 -12.14810886093364
0.42084168336673344 -12.253687480029889 -12.364907397162295 -12.382686597082468 -12.33958313794183 -12.199073972849686 -12.281856075577338 -12.02534731210407 -12.736407677879473 -11.773703328325368 -12.170788578645002 -11.289586425143309 -12.349264930363805 -12.047230294962489 -12.770077021289403 -12.593941056532795 -12.574790042247159 -12.366697787024028 -12.227222090049263 -12.37493415003108 -12.384739911722704 -11.794211534736672 -12.264636072806248 -12.312185762279082 -12.391331728513784 -11.548975349568503 -11.947241252705892 -11.12964760860178 -12.310447708082073
0.48096192384769537 -12.35248827763435 -12.523792066144743 -12.518842375587926 -12.4683202398613 -12.379424754214803 -12.454020283908047 -12.10515745608425 -12.765926465287016 -11.672200955665776 -12.12396127391921 -11.172053129541343 -12.467679381015337 -12.128594156834986 -12.935064583282536 -12.735701509648305 -12.613828182769613 -12.486418701842881 -12.320753176488761 -12.53323992469861 -12.520759684837532 -11.830514404090664 -12.438869142223385 -12.425021257829254 -12.536889740297958 -11.757710540705054 -12.143066854715572 -11.347003053008534 -12.445230133946996
0.5410821643286573 -12.432604338657285 -12.659730094308888 -12.633612712348263 -12.576706121428405 -12.535395374858194 -12.602345768067238 -12.167571333787592 -12.781796075043115 -11.567607841973672 -12.070776653363815 -11.055343190396044 -12.565887942386624 -12.192506288471584 -13.076703616738776 -12.855736952195606 -12.638460041776469 -12.585883970504737 -12.395975243397057 -12.668637504302236 -12.635386015951351 -11.852575296060373 -12.58913564789875 -12.518324875021847 -12.660497054602828 -11.940181905692205 -12.313494201851503 -11.537506751237865 -12.559450821665905
0.6012024048096192 -12.498008147680757 -12.777534925985439 -12.731502189941377 -12.669045526199998 -12.672085768242596 -12.731823779184328 -12.216307004862276 -12.786991049795873 -11.460769104767245 -12.012752427894036 -10.939599557801788 -12.648161691273849 -12.242696977467617 -13.199887814983413 -12.95862057616078 -12.651810727615011 -12.6693754199729 -12.456786658865013 -12.785932684797938 -12.733124680651109 -11.863486574846807 -12.720452796409152 -12.596238540505578 -12.76677202261066 -12.101871315076147 -12.463829102271474 -11.70676072467687 -12.657457583908052
