# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.933193156906832 -11.669592829870457 -11.827955621010044 -11.84401825836451 -11.371750839399866 -11.504784680395801 -11.821722490392983 -12.851266439563833 -12.743147508916856 -12.814123417738195 -12.426767868492682 -11.903207557375552 -11.835244884036666 -12.037394331719195 -12.005624758652981 -12.62808025803005 -11.913536006775141 -11.939630351426604 -11.68317020216655 -11.830428464412268 -11.863791527906145 -11.475081336288167 -11.907854224845345 -11.78040524088205 -10.546871047760538 -11.024924800730352 -10.07394081817466 -11.782741239144272
0.12024048096192384 -12.573246019612707 -12.560209009724002 -12.624815308121118 -12.598861730716013 -12.350279144028082 -12.44986226276966 -12.383966640248431 -13.199697208098353 -12.512802700520233 -12.798904449087303 -12.071492157919511 -12.62780325007449 -12.402826924495528 -12.952863028860737 -12.82467890212245 -13.018092019269229 -12.642683840733005 -12.557684913549814 -12.5714239465219 -12.627088430766786 -12.243064082119464 -12.428427431384996 -12.603242901351805 -12.614369720395047 -11.641880979493545 -12.066698115321762 -11.20478403005899 -12.558002955374477
0.18036072144288576 -12.834805682567172 -13.013701778906128 -13.00587597972834 -12.954456799491396 -12.872053970778623 -12.945611950328075 -12.58507049718543 -13.239499032145705 -12.129319527712322 -12.588036789323649 -11.62736565666917 -12.952464887979069 -12.60870786079677 -13.425747915127701 -13.223447912354313 -13.088597075321264 -12.971372693657324 -12.802404843062742 -13.02307628040559 -13.007774705999928 -12.30493530077636 -12.930723722055575 -12.909123885371141 -13.025119475820226 -12.253936528292451 -12.637657707729433 -11.844320076307964 -12.932147957147109
0.24048096192384769 -12.948444454660457 -13.29138386056746 -13.22119270456298 -13.152590209365318 -13.208895947353696 -13.259858153332136 -12.646507109608411 -13.164687098244698 -11.704166306854113 -12.315975637175303 -11.17546922636356 -13.118866049324353 -12.674721585080707 -13.72028304321675 -13.45442278565126 -13.03928931038228 -13.141603099499209 -12.901667607818883 -13.299161836496971 -13.22261224099341 -12.247979436598992 -13.250735475803932 -13.061983100672592 -13.266727949630823 -12.669102298066298 -13.017251144500788 -12.283182181136175 -13.148105026137387
0.3006012024048096 -12.98039340510071 -13.471673805428992 -13.344723637590281 -13.26415867542531 -13.443368988360174 -13.473590038036374 -12.630837915767696 -13.026924336033758 -11.257232876469597 -12.012478841772012 -10.725184670575544 -13.19760449082959 -12.663598565486595 -13.916045446128066 -13.592548983357943 -12.924059195075223 -13.224121051957008 -12.92062865464537 -13.47798889867697 -13.345579690661324 -12.125619890102719 -13.469827209359817 -13.130471884017556 -13.414783078979404 -12.975514921597336 -13.291037335058762 -12.611275551148216 -13.277321571462775
0.3607214428857715 -12.95092841483573 -13.583566294907978 -13.402218453094559 -13.313349148290232 -13.607517595977363 -13.617688994986104 -12.55562832945244 -12.836196101010504 -10.777672258293837 -11.674689435775036 -10.26169201877137 -13.211926000106537 -12.593093844641587 -14.042891235339987 -13.664352395017538 -12.75437993153049 -13.242331414434608 -12.878794314632476 -13.588470499231224 -13.402419935624241 -11.94895544666533 -13.619169429857383 -13.136784104819377 -13.496322444319944 -13.209305612317868 -13.493272515413624 -12.86600151428347 -13.3446501671866
0.42084168336673344 -12.875129603103694 -13.645511013210907 -13.41087866332595 -13.316753916718671 -13.720969946802928 -13.711331941418887 -12.434901416680717 -12.603541236239462 -10.268294854765617 -11.30894673493355 -9.786836873957533 -13.17806080919403 -12.477313518552297 -14.119603572508119 -13.687344018155791 -12.541877123745 -13.212531747475998 -12.790944989749011 -13.649024896959432 -13.410329934840899 -11.72946279300426 -13.718053426465087 -13.096753750743755 -13.529054766031976 -13.391706945679507 -13.64445026489628 -13.069096795574476 -13.36693729885475
0.48096192384769537 -12.786534747455196 -13.684766342475196 -13.4004457302016 -13.30388343848453 -13.808545817637459 -13.780280356948964 -12.304285918747102 -12.369489307575883 -9.781084460985014 -10.960570957935243 -9.348964413160846 -13.127756887181825 -12.35161974459848 -14.17273787910996 -13.690566703581634 -12.32624228612724 -13.166250629632453 -12.691163730597204 -13.686976514688034 -13.399099998505957 -11.507174929942465 -13.791985729820109 -13.042163117021293 -13.541537887498176 -13.5442764707299 -13.76759625661476 -13.24115693831821 -13.372630332828592
0.5410821643286573 -12.682223903008492 -13.702595386953735 -13.370611486292834 -13.273854677311494 -13.872987488364306 -13.82671211759968 -12.159537211698812 -12.126243901030858 -9.29896452020833 -10.61665687170013 -8.93001316353374 -13.059474769767611 -12.21187953832159 -14.203978252978768 -13.674104681020857 -12.100355415831007 -13.10204051690629 -12.57616168578414 -13.703548633945442 -13.368412768678795 -11.27478071437995 -13.84328787837621 -12.971064128966496 -13.534114977508036 -13.671724522293276 -13.866523175581394 -13.387495263221306 -13.361241719749923
0.6012024048096192 -12.557391722256366 -13.698061050950763 -13.318959653196103 -13.22399152772558 -13.91478009405084 -13.85056520283241 -11.994590462203682 -11.864519888140652 -8.804558699360111 -10.264268635222766 -8.513493935353939 -12.969614773707 -12.052167474724346 -14.21279550006177 -13.63594299108015 -11.85552121434447 -13.016414110618546 -12.440792588838754 -13.697765887083655 -13.315832508561662 -11.023390115795646 -13.872043387516246 -12.879637929534304 -13.505034469236392 -13.776456563445619 -13.942762756857901 -13.5111018900435 -13.330576914757994
0.6613226452905812 -12.414147092820134 -13.674170161458399 -13.248163397414068 -13.156853995005093 -13.937247431588506 -13.855041064501421 -11.81126031633288 -11.585340185284583 -8.296865824664334 -9.903806785705012 -8.09867836219292 -12.860577858235686 -11.874335475147152 -14.202287977140237 -13.578851761067742 -11.59291169270378 -12.911800548068884 -12.287084521072522 -13.672626646972947 -13.244027815119335 -10.754129096942027 -13.881487578840144 -12.770218578409125 -13.45712243742355 -13.86223724225587 -13.999876515907877 -13.615881199254874 -13.283284706050651
