# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.52041101885305 -8.978365586900168 -9.24018926615057 -9.31444127281539 -8.583573394266253 -8.753496279235424 -9.49347392694688 -10.763671898774785 -11.337131724589899 -11.186977544585304 -11.218185795478867 -9.39394351509404 -9.502197345221312 -9.318960348942095 -9.394279708021173 -10.49250059463419 -9.400093869627957 -9.551208552939325 -8.99453088940735 -9.242525491977727 -9.739329789836617 -8.714862716324134 -9.43696485562727 -9.1533935671087 -7.628931070737631 -8.166714470582386 -7.115344505750032 -9.23552460764407
0.12024048096192384 -10.402646341484534 -10.007960035873218 -10.215087249478163 -10.2570631918781 -9.664467229316802 -9.814864495208102 -10.331276398946684 -11.473920290856174 -11.681837002961476 -11.645705917916711 -11.450948503527293 -10.327530197849068 -10.342395321369406 -10.362919796425054 -10.381525519331316 -11.228331201876031 -10.335780729081614 -10.420575801943741 -10.02275897317947 -10.217540807349916 -10.469396134259856 -9.780933289869758 -10.34950075544284 -10.14881905751734 -8.778743584723292 -9.284736659525324 -8.28686658514952 -10.1868245516091
0.18036072144288576 -10.885938869369536 -10.595241638483746 -10.763697474976137 -10.784897170053505 -10.287951717069177 -10.424578874631703 -10.782795827543474 -11.835663175884896 -11.792112278412826 -11.840593987900316 -11.49228452478495 -10.846671685610449 -10.79579992645105 -10.96038139750344 -10.939024774690093 -11.607879813748571 -10.85655395110967 -10.894753590131998 -10.609072186120212 -10.766173102959957 -10.844713698534587 -10.393997004434752 -10.85478717185751 -10.712240571608582 -9.4505078589418 -9.93432249691425 -8.973679967240871 -10.721671012696792
0.24048096192384769 -11.208940692364369 -11.001653578827888 -11.139015119020552 -11.144770607223915 -10.723475405240581 -10.84903017344864 -11.080105037929002 -12.061291659471713 -11.820255948462876 -11.93850132688226 -11.47136318728544 -11.198160757909498 -11.094740859059872 -11.375001085250489 -11.321586294788919 -11.847598679468565 -11.209444763056469 -11.210435001434345 -11.014703503152639 -11.14147065407355 -11.080951702752984 -10.821161388122995 -11.195789304809232 -11.099647740122727 -9.92470770953801 -10.390801344079728 -9.459855690922401 -11.08770595060303
0.3006012024048096 -11.441966634038288 -11.306762987321815 -11.417185857361627 -11.410477503860896 -11.053826130886328 -11.169778625944176 -11.290795181472923 -12.210328850302439 -11.801612219606529 -11.981315652317939 -11.414837129137045 -11.455600706206337 -11.30692857707285 -11.687241012872011 -11.606103241501835 -12.008663744239644 -11.468164408027322 -11.437131853685791 -11.319134951416725 -11.419596172063997 -11.238950209077085 -11.144277132312634 -11.444626740174257 -11.38842308700383 -10.288517827027908 -10.739309364181223 -9.833976284381388 -11.359123621301102
0.3607214428857715 -11.61920292636406 -11.548334884981415 -11.634656197287967 -11.617518081347793 -11.318007189564678 -11.425355835750075 -11.448001108460197 -12.312759647498961 -11.75663698877067 -11.99203189399812 -11.339618307186864 -11.654460304486484 -11.465540655814483 -11.93520994964506 -11.82930757798789 -12.1217095977321 -11.668220663511606 -11.608719051617342 -11.560098852254015 -11.637003873052532 -11.349215376346233 -11.40198691514522 -11.636174600011167 -11.615484756741967 -10.58262835801841 -11.0197521283761 -10.137274498815161 -11.571563304282186
0.42084168336673344 -11.758745391571104 -11.746480868804348 -11.810796773331873 -11.784729029300127 -11.53682398117839 -11.636303152511758 -11.569224089229337 -12.384301109570348 -11.695670522946923 -11.982453671749163 -11.254054149094358 -11.813559533514859 -11.588102382232432 -12.139212272615396 -12.010730368003514 -12.202821463320188 -11.828455376037217 -11.743116473119866 -11.757688455231463 -11.813068781984395 -11.427759466042744 -11.61489427037349 -11.78891728913479 -11.800468419298866 -10.828786796012151 -11.253439366036984 -10.391800163813672 -11.743939877276475
0.48096192384769537 -11.871230996703321 -11.913121153776096 -11.957056873588847 -11.92322111825419 -11.722636530495603 -11.814813351110587 -11.664721053019697 -12.434070241471762 -11.624414932783601 -11.95923372245133 -11.162591463623052 -11.94399685553168 -11.684886131252433 -12.311290533276164 -12.161923004144619 -12.261351367590134 -11.959981010807573 -11.850848765754147 -11.923812327384002 -11.959242953660425 -11.48388759783229 -11.79523139106843 -11.913739970471653 -11.954992061758478 -11.039948452446422 -11.45305007163479 -10.61069912717313 -11.887414655777242
0.5410821643286573 -11.9635232270603 -12.0559626470388 -12.080834648418985 -12.040166720379695 -11.883439312795954 -11.968771641778684 -11.74110541528026 -12.467927736502897 -11.546479740208135 -11.926611760705352 -11.068002535003746 -12.052940308244128 -11.76251516033139 -12.459231640087786 -12.29035033087981 -12.3033154521782 -12.069974541335922 -11.938705425677494 -12.066169754847227 -12.08292647060576 -11.523585085514583 -11.950909188990906 -12.017668548239602 -12.08656396745539 -11.224496239712119 -11.626786896062862 -10.80247856814031 -12.009191895295235
0.6012024048096192 -12.039789387195832 -12.179920453732045 -12.186770049059632 -12.140025956560851 -12.024403909576087 -12.103252143300889 -11.802319519569437 -12.48915517655977 -11.463224693497768 -11.886534710414427 -10.971009955569965 -12.144822619180424 -11.824942542857094 -12.588022400572012 -12.400713362174855 -12.332129638780149 -12.162878175319596 -12.010788053842383 -12.189669015803393 -12.18876036484387 -11.550239121000985 -12.087025043908621 -12.105020248958347 -12.199925267704632 -11.387945986967692 -11.78000663179924 -10.972763196005333 -12.113768915817467
