# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.648970508168848 -11.330576317445917 -11.509341147509122 -11.535910315748374 -11.01363679733609 -11.153933992599079 -11.554319645164075 -12.631060064986332 -12.653918783366706 -12.679588466436282 -12.371615611026638 -11.60019002501586 -11.566805603583482 -11.692999601687958 -11.682285867100958 -12.398558829179748 -11.609625267768438 -11.660214556685062 -11.344665262334868 -11.511815943363182 -11.636531796481595 -11.122456769921687 -11.611912126860204 -11.453911624415163 -10.163346852584334 -10.653056079086392 -9.682526160990166 -11.470744007131408
0.12024048096192384 -12.366465639786703 -12.26969371253757 -12.365726104180652 -12.352708534397703 -12.030252760228297 -12.141069828560305 -12.203339215675452 -13.090123033058081 -12.593102281475733 -12.805981429668769 -12.187854487423028 -12.393035852817064 -12.22030464454312 -12.653989173241282 -12.558060699705848 -12.89481265123839 -12.406308154970576 -12.358256246814907 -12.281702825575564 -12.368101553351138 -12.123442906265218 -12.116839913706201 -12.377652322966863 -12.342678288577744 -11.282813697616303 -11.725442829221445 -10.833761366708677 -12.304545633292534
0.18036072144288576 -12.674634250294137 -12.751145455290729 -12.782028743723544 -12.743470081758286 -12.572955437845685 -12.660447539993225 -12.457234214050203 -13.197440703088326 -12.311099906111686 -12.676903775320874 -11.837638959725773 -12.758815499962505 -12.478247194770717 -13.152805030600636 -12.990074557717197 -13.030281320963645 -12.77551526334596 -12.651213963752408 -12.76150530875718 -12.784151740429088 -12.25126772618733 -12.642041751504056 -12.725100342787563 -12.78529363366033 -11.906520938146679 -12.31222150292952 -11.48222330725602 -12.71095401193886
0.24048096192384769 -12.876019957101228 -13.085592657613816 -13.06613670843431 -13.01118508923782 -12.954949309367194 -13.024307868031872 -12.616559390704431 -13.245401598755198 -12.068965550498078 -12.555904297397138 -11.5602203090187 -13.003627914776843 -12.641017499017927 -13.500770255005811 -13.286599269378662 -13.099318652518363 -13.023224292058371 -12.840929563199488 -13.094670284032421 -13.067957137962605 -12.314245420074172 -13.010485400806626 -12.957578271473036 -13.090231665012304 -12.35138867187487 -12.728493712122065 -11.946185055389423 -12.992072468837339
0.3006012024048096 -13.00184083657987 -13.326698671844 -13.263402542769018 -13.19648903229865 -13.2376514662427 -13.291121436918427 -12.705680960176366 -13.238811872027014 -11.816447401826697 -12.411111432561235 -11.289530781048395 -13.1664995324054 -12.73336802929521 -13.753727129829684 -13.494882259182372 -13.110634192702861 -13.188796637828657 -12.956647828860692 -13.33465371312931 -13.264882244757281 -12.320179437529148 -13.281355107191608 -13.110995501290219 -13.305997479093836 -12.689164193529317 -13.041258495465849 -12.300619169469423 -13.18995139290978
0.3607214428857715 -13.080762673844042 -13.509036253244524 -13.406235667457054 -13.330341121488694 -13.457636232880201 -13.496703814062219 -12.751480642936787 -13.199307441444272 -11.560122082105554 -12.253819833738806 -11.0270203598825 -13.278206362167381 -12.78226218371961 -13.946808719246679 -13.647810073411694 -13.086929906854873 -13.30308031359843 -13.026513266700483 -13.51597492470928 -13.407346355090937 -12.29154369933875 -13.490646948096305 -13.215195893729508 -13.465790693524227 -12.959088662135086 -13.288526924964275 -12.585607155326064 -13.335832696963354
0.42084168336673344 -13.128430792365062 -13.651380183940969 -13.512268927860571 -13.429583433223087 -13.634729378927961 -13.660483051003727 -12.768658387607072 -13.138799825274443 -11.303938364415561 -12.090489041649342 -10.773826291882699 -13.355518835746675 -12.802441025152035 -14.0990840854104 -13.763265435948153 -13.040684753949485 -13.382882023287175 -13.065894419060413 -13.657380611264287 -13.512988390683294 -12.240696884602205 -13.65788319383034 -13.286443098346048 -13.587657566492393 -13.182382292759483 -13.490876279741817 -12.822808307886964 -13.446699016257249
0.48096192384769537 -13.153887754946538 -13.764778951266958 -13.591818922869177 -13.504033397981505 -13.780651245487032 -13.7939254828256 -12.765648767038062 -13.063941562469292 -11.049516331570718 -11.92437098936324 -10.529807436206426 -13.408199258883784 -12.802366297547344 -14.22179012215307 -13.851725624551971 -12.978912384667069 -13.437987886630312 -13.083656292002637 -13.769901269277245 -13.592128662974794 -12.174574812828833 -13.794590462101652 -13.334178281682085 -13.682180594198599 -13.371653181999397 -13.66050594255176 -13.025109274298801 -13.532461435283967
0.5410821643286573 -13.163073053464576 -13.856452235975674 -13.651640153453517 -13.560112519257768 -13.903045852802212 -13.904515059238847 -12.748004302521505 -12.979145006440191 -10.798054530878062 -11.757698896177011 -10.294958014364525 -13.442650374078237 -12.78760637197831 -14.322265463747208 -13.920045881037197 -12.906256933525839 -13.47481461905607 -13.085624926219896 -13.860745204317109 -13.651524586805053 -12.097772629742014 -13.90829040796529 -13.36459112934552 -13.756280753435668 -13.535103376992604 -13.805361051365812 -13.200887264861263 -13.599595168682441
0.6012024048096192 -13.159141850523177 -13.930744604928051 -13.695638614456396 -13.601479572845872 -14.006662822947611 -13.996847965643298 -12.718513711192855 -12.886163514107878 -10.548482604085713 -11.590434552420028 -10.067416232028691 -13.462441693188413 -12.760971308059833 -14.40496896929541 -13.972232794446608 -12.824676605370275 -13.496949917167312 -13.074850386445789 -13.934246093966625 -13.695082732833512 -12.012199476566465 -14.003616514393524 -13.381087166541157 -13.814031015804975 -13.678016117129113 -13.930480400838261 -13.355590838706169 -13.651835613981333
0.6613226452905812 -13.144925868146 -13.991151064577334 -13.727068338068733 -13.63121829659546 -14.095216025485211 -14.074555641777966 -12.679807628732497 -12.787040324443346 -10.301211641234648 -11.423539873383728 -9.846976887886111 -13.470644370983226 -12.725100365007926 -14.473457135464393 -14.011592847701372 -12.736333405833868 -13.507472442373077 -13.05410560414126 -13.99389306279911 -13.72605858116307 -11.919991742056837 -14.084219689954729 -13.386628420963813 -13.858771959415233 -13.804391395332194 -14.03973249048123 -13.493309462543086 -13.69229538757807
0.721442885771543 -13.122345555192325 -14.040144485027035 -13.74820043990539 -13.651468261672033 -14.171362222334078 -14.140225510912057 -12.633637899108809 -12.683042724322231 -10.0561810475916 -11.257426808564635 -9.633115986848239 -13.469375549447317 -12.68175371386436 -14.530254639628765 -14.040442024977217 -12.642591595353505 -13.508506480885456 -13.025262130144704 -14.042154031793714 -13.74672410025303 -11.82249176216894 -14.152703929876047 -13.38324681013015 -13.89284881006029 -13.917126246940528 -14.135904164694411 -13.617014916846715 -13.723142545481455
0.781563126252505 -13.092658722955726 -14.079474208997915 -13.760603212141103 -13.663695496486525 -14.237017108739618 -14.195710362000025 -12.581110670801127 -12.574851033849175 -9.81292486477344 -11.092070796197628 -9.425034924434716 -13.460064165943752 -12.632046618063754 -14.577157866891383 -14.06039035244006 -12.544215401581333 -13.501488653385694 -12.989534340586548 -14.080773862005298 -13.758647806064133 -11.720443389238362 -14.210937357056661 -13.3723037070237 -13.917898878201989 -14.018354339970836 -14.221029367801668 -13.728908259053137 -13.74587479797217
0.8416833667334669 -13.05695405411889 -14.11057642658152 -13.765585675801972 -13.669129226969368 -14.293732690437615 -14.24251854083332 -12.523208168933746 -12.463144744781474 -9.571303325495538 -10.927640905495775 -9.2223126704341 -13.443921743121116 -12.576967070512758 -14.61563572199972 -14.072775572893239 -12.441944497886734 -13.487635358873094 -12.947980182585894 -14.111185621894471 -13.763139132156947 -11.614572285150935 -14.260438840490401 -13.354958858254182 -13.935278482108906 -14.109778637066979 -14.296741931028778 -13.830739288119352 -13.761740583088269
0.9018036072144289 -13.015997274205517 -14.134527481128885 -13.764109728423044 -13.668667525834035 -14.342690252548547 -14.281791671169195 -12.46060011821844 -12.34832553196874 -9.331002845465463 -10.764111669035117 -9.024424069959704 -13.42182180772425 -12.517190880589112 -14.646794284191042 -14.078586242656847 -12.336233188760925 -13.467825198950363 -12.901337943946007 -14.134462824811393 -13.761160060885551 -11.505319775246505 -14.302359727366376 -13.332043784368235 -13.94599341942973 -14.192717635502452 -14.36429762172258 -13.92386889358903 -13.77165836063675
0.9619238476953907 -12.970315714322975 -14.152137364607054 -13.756880465835764 -13.66296483469494 -14.384796741667838 -14.314399943937257 -12.393725614782493 -12.230590738641762 -9.091585027991108 -10.60132035219727 -8.83078026265759 -13.394387815120893 -12.453163649015163 -14.671471108403395 -14.07855274585333 -12.227325645718327 -13.442686986547725 -12.850110011665823 -14.151412847807947 -13.753415472754238 -11.392917750129783 -14.337579390829607 -13.304148011667927 -13.95079040158599 -14.268205654265705 -14.42467261085534 -14.009370608285161 -13.776304301907096
1.0220440881763526 -12.920612751852776 -14.164249135815812 -13.744691114068281 -13.652770407860633 -14.420938922021769 -14.34121387469995 -12.323246525349198 -12.110478195167094 -8.8532455697564 -10.439579815191369 -8.641380964599609 -13.362375395158647 -12.385548534574887 -14.690521549269253 -14.073478659131482 -12.115785198074828 -13.412977468170267 -12.79498738337713 -14.162877569174697 -13.74069915760371 -11.277924538914643 -14.366972077367599 -13.272000032979179 -13.950479311702448 -14.33718502100099 -14.478783682853463 -14.088204264614655 -13.776430342688677
1.0821643286573146 -12.867121705603708 -14.171331713683664 -13.727922255309508 -13.638431569296454 -14.451668291017299 -14.36275351794082 -12.249321564046724 -11.987947687371552 -8.61543262030786 -10.278584306465657 -8.455596467039225 -13.326095575861736 -12.31451089995874 -14.704438115579965 -14.063766944983993 -12.001609393267582 -13.37901307116441 -12.736182616318299 -14.169323680730983 -13.723391154859979 -11.160326873001907 -14.391065911164809 -13.235887843140706 -13.945477478847614 -14.400316471098849 -14.527241798500652 -14.161064082408481 -13.772405761236595
1.1422845691382766 -12.810101533513798 -14.173820498346679 -13.706943441390234 -13.62029045622208 -14.477481452555292 -14.37949221008612 -12.172154017752376 -11.863052830130538 -8.377814208038238 -10.118188613318235 -8.273017635268957 -13.285866064675755 -12.240258962115917 -14.713673702647345 -14.049803824677333 -11.88488043001379 -13.341115478116341 -12.67393910475839 -14.171184932236258 -13.701860665135168 -11.040198935706016 -14.410340199108944 -13.196110756691208 -13.936181615514567 -14.458177418281702 -14.570587516364968 -14.228552348577741 -13.764588081791551
1.2024048096192383 -12.74998415747886 -14.172224557623512 -13.682236497824949 -13.598802185972296 -14.498910905913185 -14.391953796983312 -12.0921531126439 -11.736134131389075 -8.14054259891368 -9.958610973994837 -8.093658699295826 -13.242148089720988 -12.163202710364857 -14.718743999327543 -14.032076840752989 -11.76595307862548 -13.299746537860438 -12.608681935285375 -14.16896975807326 -13.67658986753737 -10.917892809250809 -14.425320781209372 -13.153113990246368 -13.923082444459443 -14.51132976239508 -14.609369205392182 -14.291240324838304 -13.753432910689796
1.2625250501002003 -12.68683962147982 -14.166782049584565 -13.653975980132973 -13.574123876582043 -14.516254937411048 -14.400413555447056 -12.009334790757002 -11.607066918302511 -7.903140572806023 -9.799566460792892 -7.917017663947913 -13.195065373260555 -12.083363974136908 -14.719904449251715 -14.010777707961772 -11.644728807744197 -13.255034666372579 -12.540466337980263 -14.16291469657109 -13.647752625586662 -10.793301753341655 -14.436289044316784 -13.107008831027862 -13.906382426387971 -14.560152124820396 -14.643928914609761 -14.349531250627459 -13.739115745275932
1.3226452905811623 -12.620824457029318 -14.157761583460147 -13.622388585869789 -13.546466307737735 -14.529821208356832 -14.405164267491166 -11.923819925587768 -11.475877232866054 -7.665394426377737 -9.640968127968321 -7.74282895732933 -13.144811211263587 -12.000867355665704 -14.717434894556789 -13.986144306646235 -11.521251611870522 -13.207176102520497 -12.469438951822003 -14.15328730533469 -13.615575288727939 -10.666464471364847 -14.443541701713194 -13.057978186880792 -13.886326156933713 -14.605004009805745 -14.674602501107168 -14.403800659068756 -13.721857817310958
1.3827655310621243 -12.552130038909475 -14.145432846868218 -13.587715129775564 -13.516055453449347 -14.539905800837172 -14.40649201988414 -11.835775356907387 -11.342664811670833 -7.42723266350277 -9.482829687928263 -7.57095095880031 -13.091603507811318 -11.915882119131446 -14.711612620307736 -13.958425034229045 -11.395634209874174 -13.156390640997058 -12.395784230620652 -14.140356561425502 -13.580298529194046 -10.537490150340076 -14.447367460897187 -13.006230862559676 -13.863166330677927 -14.64621618550797 -14.701704877922895 -14.454390159171274 -13.701890851638137
