# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.549485211733398 -12.38101861241601 -12.50388058662379 -12.502821648464959 -12.116423197290196 -12.236811169560777 -12.408635118446309 -13.356582644666641 -13.024904458088734 -13.176120726488225 -12.65508724086342 -12.55187758544918 -12.424067296292133 -12.758201631126067 -12.689859384846056 -13.149384803942745 -12.563842815745206 -12.547571139938789 -12.39370383214748 -12.506315016443352 -12.381092881528062 -12.210214508604054 -12.544819714619333 -12.470205928244393 -11.3356676285378 -11.793520627102987 -10.87637143699826 -12.44878804878411
0.12024048096192384 -13.131535039099358 -13.240542807660027 -13.259157752062247 -13.216338282539066 -13.073920899386273 -13.157003602731727 -12.903892801887686 -13.616808704243795 -12.658956276019605 -13.054041261910267 -12.175488181855702 -13.226387595831525 -12.925719736504643 -13.645488386653188 -13.470207079997742 -13.454838808990257 -13.243773258708645 -13.10526370769784 -13.2505908189896 -13.261215701149691 -12.674360373030193 -13.1397078229916 -13.189519749896856 -13.267458862975765 -12.422779829945208 -12.821520052264821 -12.003135141796298 -13.186984946226215
0.18036072144288576 -13.35824799523067 -13.67538564991225 -13.615031881951882 -13.548854903610827 -13.583540812049346 -13.638080184056314 -13.064553119578079 -13.604072376973289 -12.198032350474918 -12.785397186054706 -11.671965179510288 -13.52044216797702 -13.092016751338726 -14.101616375855503 -13.845766125216159 -13.474705490264444 -13.54255279248745 -13.313731283303536 -13.683416209153378 -13.616536713619265 -12.68461492420677 -13.628039664963385 -13.465535469677636 -13.656374629501986 -13.031346439241476 -13.385123347185688 -12.641681749000105 -13.541447529449524
0.24048096192384769 -13.435844609678345 -13.93206376601226 -13.803218084022912 -13.722312468699744 -13.905574366448175 -13.93509965460705 -13.084696987828963 -13.476734690664287 -11.696861683526055 -12.456972994808915 -11.165053056065148 -13.654598575001284 -13.117615810348425 -14.376954394502086 -14.051536674598275 -13.374611668292797 -13.681246238564045 -13.37564760481916 -13.93832984173013 -13.804053215923293 -12.575931483667624 -13.931517750781808 -13.587157273272155 -13.874106430031379 -13.44013505628858 -13.754562910116784 -13.076622345497436 -13.736087534846018
0.3006012024048096 -13.429704251253973 -14.08918431517165 -13.897473885230216 -13.807363061503128 -14.123127581666512 -14.129459858591584 -13.02567659373307 -13.284387668331537 -11.1715919337793 -12.096151052265416 -10.660854645009902 -13.698929669894142 -13.064077643198434 -14.551371843229337 -14.162370129763701 -13.206525215437594 -13.730105761859226 -13.355221789854799 -14.09381877313729 -13.89753792985001 -12.399752922780252 -14.1319512977093 -13.622459828862183 -13.996218865561936 -13.738265963926926 -14.01618603748945 -13.398970813378968 -13.842251200070343
0.3607214428857715 -13.404519644617707 -14.205512325634544 -13.959002764564552 -13.864082946330853 -14.292496135786728 -14.278419203502413 -12.954258717165185 -13.098096844866198 -10.70192881230334 -11.775313028889034 -10.230745975721266 -13.716673538714137 -12.997819870223179 -14.682912946949209 -14.238706335478419 -13.04086655714957 -13.75208560974668 -13.317656921054457 -14.20871520358844 -13.958272081445902 -12.226873894766452 -14.286323441929412 -13.634214761359686 -14.0826152823524 -13.978706224059428 -14.224444120471931 -13.660737185507974 -13.918621187774658
0.42084168336673344 -13.355261091940882 -14.286102517536055 -13.989074438145526 -13.892258623933227 -14.422284435197259 -14.38923092603428 -12.86224423131457 -12.901122889266201 -10.248668804415896 -11.46449698060513 -9.8318636491136 -13.706154621914798 -12.910885566849867 -14.777640271060772 -14.282734070864677 -12.862532106143433 -13.745713465926313 -13.257036202694739 -14.287978180168128 -13.987509764701116 -12.041741965324935 -14.402226137891248 -13.619687082337535 -14.13610041563242 -14.174748937704374 -14.390493735865524 -13.87664650304657 -13.96589670243733
0.48096192384769537 -13.285477846538498 -14.338456238904804 -13.993717518680437 -13.897253834652314 -14.521364996641868 -14.47024664224239 -12.751946355202765 -12.692401236796087 -9.801808377368747 -11.15739318227293 -9.452419809520872 -13.672257714508024 -12.805677603135614 -14.84344422958203 -14.300835589493747 -12.671110337968365 -13.715948938005232 -13.176560371265325 -14.339072105023956 -13.99127583844292 -11.843773044486099 -14.488140825695659 -13.583304656970512 -14.163290095789396 -14.337075079380151 -14.524190413159504 -14.057935020642967 -13.989763409026654
0.5410821643286573 -13.199573553924502 -14.36884823324748 -13.978518949320335 -13.8842589245324 -14.59664262823022 -14.52813304462234 -12.627191143949663 -12.474135311031027 -9.359200630555481 -10.853602924674455 -9.088973569375053 -13.620039102682899 -12.68605792689009 -14.886777988092483 -14.298757570584037 -12.46912441049438 -13.667878179542539 -13.080467583057693 -14.368254743208215 -13.975158060214294 -11.635412533990799 -14.550792480175456 -13.529864807115128 -14.170033875224117 -14.473414624874897 -14.632886479758332 -14.212588369416375 -13.995529187876556
0.6012024048096192 -13.099965717487336 -14.381190421573997 -13.946836001675074 -13.856368345570473 -14.652542588103454 -14.567120589211946 -12.489928201285345 -12.246994984945498 -8.918159750749378 -10.551953351966503 -8.738106093618864 -13.552422965123238 -12.554012415323278 -14.911699587610283 -14.279992847399676 -12.257491574277434 -13.604454964594835 -12.971043327218617 -14.379424178695697 -13.942512142354797 -11.417512008276649 -14.594460591688865 -13.462116730011111 -14.159911265702885 -14.588869379016598 -14.721374729930846 -14.345917032461218 -13.986405474998325
