# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.312398103485659 -10.963167859702185 -11.153401863565175 -11.186089639490362 -10.635492244981446 -10.779872866385638 -11.227177247774193 -12.330531866454706 -12.427814681143147 -12.428314345758693 -12.165739707983171 -11.252995811395127 -11.23910008514628 -11.322571379370416 -11.323706945396374 -12.092756458868294 -11.261944026735032 -11.326345546915011 -10.977544064854694 -11.155871399940853 -11.331987370928172 -10.747401730848818 -11.268805121275705 -11.093573363885554 -9.770891584757296 -10.267172930229423 -9.28561334789732 -11.11882521173115
0.12024048096192384 -12.06823698583177 -11.926029604259849 -12.039072819274619 -12.033539440029646 -11.670636307106452 -11.787523407385283 -11.919240780398496 -12.84475194415915 -12.452208720019836 -12.62589627741784 -12.068929571755834 -12.079507520608736 -11.93522507603561 -12.305813163490395 -12.227370007077624 -12.6419243974346 -12.091944071053502 -12.064017190095946 -11.938467586596584 -12.04148867706289 -11.87251111326054 -11.761790911052472 -12.069350455616839 -12.009273176822184 -10.902074190345823 -11.354352729147744 -10.44653187339019 -11.981614991765248
0.18036072144288576 -12.45840097207898 -12.462017344483733 -12.520361321262143 -12.491967474507693 -12.25797546760786 -12.355316348102132 -12.26390360432288 -13.065552802298637 -12.341292993939813 -12.64210816767891 -11.893498686238647 -12.518491511473961 -12.28315427791474 -12.85634077522585 -12.721736227679116 -12.886650481607422 -12.533702596684611 -12.44137800967513 -12.473073722206216 -12.522609733956589 -12.110887021668386 -12.3344416173288 -12.492176886765396 -12.51244705610457 -11.55736302210238 -11.978631237508582 -11.122644567913012 -12.452618706180818
0.24048096192384769 -12.698056476202932 -12.820585233640696 -12.834090785558505 -12.789547581137004 -12.658784685345701 -12.740029186141868 -12.46614697376896 -13.167725949608595 -12.180249443049934 -12.587574380095798 -11.692880492454329 -12.797336627866766 -12.488317761950597 -13.226900925316293 -13.046395254527187 -13.007907129284472 -12.815011749746626 -12.670599072948594 -12.830503249245861 -12.836119995754292 -12.226816335273103 -12.72319699923786 -12.75918371000726 -12.844496977013673 -12.014018014620527 -12.409858077882665 -11.596310999599043 -12.761531310194414
0.3006012024048096 -12.859030250936812 -13.083898840870614 -13.05863833285505 -13.001980434498375 -12.9587523984857 -13.02601267730072 -12.594714121164003 -13.210817612906922 -12.001477565926425 -12.502555963772828 -11.489650468498706 -12.991584710418078 -12.619587462272722 -13.500641254804428 -13.280548581402353 -13.067128776108696 -13.011529115848804 -12.822599008606979 -13.09282815330496 -13.060417791509895 -12.281348541981032 -13.012723711131322 -12.94421476875538 -13.085163437235234 -12.362464817908217 -12.73626512040497 -11.959464378866736 -12.98448514162514
0.3607214428857715 -12.972516616128136 -13.288196325813804 -13.228398113097644 -13.162361263184277 -13.195823356726812 -13.25056459503088 -12.67928713336276 -13.220013148663554 -11.817058212102726 -12.403046020076243 -11.291157438662353 -13.13424510016586 -12.706708686360265 -13.714276468274306 -13.458991700115856 -13.090421526860158 -13.156320599217855 -12.928127625328187 -13.296241140967222 -13.22990765298238 -12.300399675907858 -13.24047233763979 -13.079451784030187 -13.269504602437454 -12.642929220971125 -12.997023756236137 -12.253053154410106 -13.154790084135097
0.42084168336673344 -13.054592050195293 -13.452502872591303 -13.361318048959827 -13.287890083333558 -13.390016366384518 -13.433327518325484 -12.735054393621585 -13.207875591916114 -11.632000753506503 -12.296373612970157 -11.099704566236198 -13.242454078535062 -12.764907706822338 -13.88710967245838 -13.599907537416495 -13.090883771944128 -13.266556184582823 -13.003001058117931 -13.459740869718502 -13.3625433557933 -12.296955676245034 -13.426174434193694 -13.181551974657548 -13.415857505924826 -12.876751162120604 -13.212864352982068 -12.498833937562333 -13.289777104085392
0.48096192384769537 -13.114657913498533 -13.588082614833343 -13.46798244074959 -13.388679864099657 -13.553220503763264 -13.585954190421639 -12.770855003934926 -13.181587496270648 -11.448764114605442 -12.186470150865336 -10.916041029225706 -13.326282874671673 -12.803047493871972 -14.030579976516268 -13.714028475871125 -13.076035074842764 -13.35232829913872 -13.056456018243718 -13.594574759267353 -13.468912963789581 -12.278464751272562 -13.581538591229592 -13.260283808050328 -13.535051748714793 -13.076646906102612 -13.396121989422516 -12.709783090800764 -13.399642641414449
0.5410821643286573 -13.15866398224605 -13.702146053475595 -13.55514205372753 -13.471162350057604 -13.693067553571794 -13.715917277089478 -12.792257745840551 -13.145598487996839 -11.268630422411693 -12.075614486695514 -10.74028238667028 -13.392134922214904 -12.826712815991645 -14.152015925664909 -13.808205152942651 -13.05055230863146 -13.420054579361603 -13.09433078470759 -13.707942025499609 -13.55576986645298 -12.249555396471763 -13.714075020457965 -13.321845317045895 -13.634003619410358 -13.250803472340456 -13.554728102439098 -12.894261759291277 -13.490875067770816
0.6012024048096192 -13.19001962808052 -13.799194083077673 -13.62689591840967 -13.539198930266974 -13.814429215608559 -13.827948113817161 -12.802337693220089 -13.102030430435363 -11.091091467529285 -11.964202222605511 -10.571107911216874 -13.443802544267022 -12.838996553801131 -14.256022805096837 -13.886627201760444 -13.016747229799847 -13.473542769855927 -13.119938367599655 -13.804333603261547 -13.627214087077704 -12.212495270208219 -13.828548856676921 -13.369871774629729 -13.716962833362416 -13.404580805803546 -13.69381877393044 -13.057781444251118 -13.567401436080733
0.6613226452905812 -13.211665590325996 -13.882786804078258 -13.686579030961425 -13.595962697174233 -13.921070318638513 -13.925734430702175 -12.803848755281592 -13.053087993111134 -10.916808932548538 -11.853377996798216 -10.408566778417757 -13.484450814878112 -12.842659776675344 -14.346218094574905 -13.952677807104081 -12.976936112930002 -13.515964370279823 -13.136164693737005 -13.887304096171906 -13.686582157205471 -12.16957714890695 -13.928665875097455 -13.407424140520678 -13.78734425576619 -13.5420113892064 -13.81730341980237 -13.204458362959189 -13.63242054387916
