# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.739506085478165 -10.33098742534639 -10.543252484524306 -10.588117999966737 -9.982682541221788 -10.134910481577712 -10.67233855257075 -11.826948941193471 -12.068745424662314 -12.021587829008702 -11.847667548063384 -10.659595442353542 -10.683218991748586 -10.684596533493053 -10.708519702055678 -11.578973564948988 -10.66763840811644 -10.758646388032371 -10.345914849302407 -10.545699255969865 -10.82059163063164 -10.100536060359282 -10.683472684545698 -10.475035097895677 -9.090522361988532 -9.59947752531784 -8.59662981730464 -10.517002285799943
0.12024048096192384 -11.579730668638621 -11.347485027255981 -11.494158986886802 -11.504421141399739 -11.060586381205795 -11.189458051470673 -11.458600812384933 -12.461200052365413 -12.27886367986326 -12.376074701611461 -11.944066214584787 -11.560452712952742 -11.472737078701488 -11.718372000056078 -11.674551604643419 -12.2433098829075 -11.571308467851187 -11.58341596115191 -11.360768945650701 -11.496624124465065 -11.477712240895954 -11.160774653188934 -11.561159789373274 -11.451153994605168 -10.250244276096277 -10.72163726480717 -9.781815136221626 -11.445462583926957
0.18036072144288576 -12.014096380882435 -11.9097811172675 -12.008639654496633 -11.996841997896688 -11.66768892137883 -11.77951492274346 -11.853318931196679 -12.746524054524517 -12.266776742493345 -12.473122433492971 -11.865059787059863 -12.03813197254621 -11.870119193181065 -12.293326390480132 -12.200301644866418 -12.549969575091719 -12.051263735126534 -12.006549346303412 -11.921861529877464 -12.01102254271067 -11.778926054655603 -11.755034882696371 -12.02360418104508 -11.984466721163862 -10.916740407473691 -11.360972096286977 -10.466610909220327 -11.948044756610479
0.24048096192384769 -12.29128997883043 -12.290932555447593 -12.350771210898053 -12.322955665120467 -12.085485106942748 -12.183361279812992 -12.098038207026047 -12.903045968611835 -12.1876905487477 -12.484990320230764 -11.741422529994562 -12.350061167404782 -12.117195315972399 -12.684857416305839 -12.551785065845735 -12.723499379485823 -12.365193067903347 -12.274615831379254 -12.302026787079843 -12.353025652237761 -11.947911666345483 -12.162352768369207 -12.324163001797874 -12.34225216713197 -11.38301414039695 -11.805129422676808 -10.947728081273985 -12.283244856735465
0.3006012024048096 -12.486095691170167 -12.574818183450844 -12.601093300443633 -12.560913996579988 -12.40097191351925 -12.4868084919372 -12.264849224084077 -12.994793484489335 -12.081528280058102 -12.458312636093325 -11.604202538002294 -12.574291873209386 -12.286166005117657 -12.977711401975533 -12.810265586121343 -12.829587420304868 -12.591247759956337 -12.461603994364765 -12.585060953049503 -12.603192519057451 -12.050024526128915 -12.468819123083872 -12.539381409779207 -12.606246832444459 -11.740279887980838 -12.143366551676705 -11.317730063473197 -12.529577970516499
0.3607214428857715 -12.630907013868029 -12.798333685204497 -12.794852368415928 -12.744791811848195 -12.65257823495265 -12.727703333471876 -12.384803611825099 -13.048811706231849 -11.963497324480738 -12.411709190451248 -11.464290876381774 -12.744836853711139 -12.408138217773587 -13.209211356461552 -13.011347900898677 -12.896101941400186 -12.763490430513736 -12.599511894517477 -12.807818986549133 -12.79677904596241 -12.112965667485298 -12.71241806160642 -12.702529365301807 -12.8122896112664 -12.029028176136938 -12.415219147480377 -11.617763699483186 -12.721304242838052
0.42084168336673344 -12.742583367136042 -12.980943723151945 -12.950560218706872 -12.892427649198126 -12.860651356101211 -12.926058395634037 -12.47398090037332 -13.078858558069246 -11.84056727890415 -12.35415562450914 -11.326190855725557 -12.879493101970684 -12.499223824216873 -13.3990682854187 -13.173750942017552 -12.937276680348557 -12.89974708857512 -12.704969542641944 -12.989742055877738 -12.952302468590648 -12.150871053973855 -12.913241173196646 -12.83097531900868 -12.979235006510148 -12.270787353393098 -12.641669385383912 -11.869731901404935 -12.87637194759629
0.48096192384769537 -12.830901075839112 -13.134107673004127 -13.079061015132627 -13.014236458281818 -13.03721895893803 -13.093686070853146 -12.541651609699109 -13.092706054554704 -11.716174229361375 -12.290399453641694 -11.191774525526789 -12.988641997247676 -12.568714685146197 -13.558900402762301 -13.308452873740688 -12.961189741405168 -13.010418171242096 -12.787604821474226 -13.142274379360188 -13.080610348877606 -12.171754968600084 -13.08315172179995 -12.934826185437203 -13.118149051518131 -12.47834226006894 -12.835152503783325 -12.086658722138333 -13.00526964617518
0.5410821643286573 -12.902153424409075 -13.265229079797098 -13.187353345458117 -13.116929311043872 -13.190057263146695 -13.238221590768173 -12.593775253721617 -13.095323790614177 -11.592436572739352 -12.223422641801012 -11.062103102783801 -13.078977453276572 -12.622583836663463 -13.696215439565773 -13.422539944946063 -12.973013010944278 -13.102209707813424 -12.85361296187169 -13.272809550484954 -13.188703715128955 -12.180747306403656 -13.229818142571226 -13.020592056209672 -13.236175475522387 -12.65996377016817 -13.00371111514261 -12.276971102429941 -13.1147552175735
0.6012024048096192 -12.960076773171139 -13.378997837462965 -13.279776729407011 -13.204626935900272 -13.32417992238792 -13.364555979149984 -12.63379801386397 -13.08931939112842 -11.469605475023656 -12.154247717579771 -10.936661521268473 -13.154572943968052 -12.664291879159645 -13.815794196888593 -13.520429816682615 -12.975522672312884 -13.179207785601397 -12.906646182745618 -13.386028790488496 -13.280923281410928 -12.180586511033251 -13.358160811857651 -13.09220344999165 -13.337783618776946 -12.82109392410966 -13.152590348116211 -12.446244889334677 -13.209001797833313
