# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.953584350540059 -11.68439444621292 -11.844839867873667 -11.8619527648098 -11.384602862265911 -11.518378192380965 -11.843833051394103 -12.87818540991509 -12.783353029882946 -12.84967497735483 -12.470339599912798 -11.921686239241495 -11.857247605862064 -12.051646532093933 -12.022025039025028 -12.654052442440442 -11.931921929615983 -11.960512041758484 -11.698024075486817 -11.847313578630132 -11.889995942128948 -11.488493409110152 -11.92704360276485 -11.796482014825642 -10.55713148979162 -11.036373197494916 -10.083397882794339 -11.800269541256192
0.12024048096192384 -12.62253295728435 -12.594603200542682 -12.664806262199466 -12.641072182679682 -12.379413289908552 -12.480999255442278 -12.43791530947113 -13.26625256111802 -12.612882450956796 -12.885868450542013 -12.177564344776787 -12.672132603853179 -12.45643029968241 -12.985766322668397 -12.863322273925181 -13.082223862453148 -12.686720644343053 -12.608279246680762 -12.605959758318246 -12.667100250519248 -12.307851463057276 -12.45906474675115 -12.649161023561692 -12.652104033591698 -11.664058959208122 -12.092047758175786 -11.224835395168336 -12.59887913773074
0.18036072144288576 -12.916024837400641 -13.069265757280384 -13.071154965034548 -13.02280338162829 -12.91843484959939 -12.995496007053298 -12.674410044644652 -13.35027658604556 -12.295787555248982 -12.73104032174917 -11.800135262839401 -13.02533477033948 -12.697373267267892 -13.478699976106274 -13.286322429791284 -13.195326252124257 -13.043676321141165 -12.885873733335327 -13.07888795229875 -13.073115221554747 -12.412838262805153 -12.979720720948862 -12.98432121792608 -13.086363891608812 -12.288172824245292 -12.677415708790479 -11.87487132857951 -12.997870209705322
0.24048096192384769 -13.059881943471705 -13.36670177155419 -13.310278928278212 -13.245100712345046 -13.271120714516087 -13.327088083628826 -12.769479824500689 -13.317541520505642 -11.933349982979763 -12.51097925718648 -11.408501184263983 -13.218778627808831 -12.79664646491604 -13.791867280965874 -13.540018606614883 -13.186583128324305 -13.240641292997244 -13.016269134651761 -13.374833181530335 -13.311816823999205 -12.396978436804904 -13.316681700408033 -13.164678271209933 -13.349951157772182 -12.713976301399653 -13.070000162434708 -12.322816188059258 -13.236537127394445
0.3006012024048096 -13.101825695783624 -13.553071375326073 -13.441472974468613 -13.363805742163315 -13.51007781010889 -13.54592633931544 -12.765160253327387 -13.194103328829385 -11.507201995222282 -12.223229512967482 -10.974056058565104 -13.306494584098846 -12.796655065216868 -13.993245185292633 -13.68531753033211 -13.085203692720501 -13.33196100894458 -13.04556522939377 -13.55978307258722 -13.44249345359298 -12.288708614243156 -13.540702849046493 -13.24194166478728 -13.50484277195525 -13.022696914173364 -13.347071724164097 -12.65257908354039 -13.372064425962744
0.3607214428857715 -13.117587087085099 -13.694652236344211 -13.534725381700081 -13.448764978234724 -13.69798676479169 -13.71607402439281 -12.74031415508545 -13.06620976436994 -11.120614075741479 -11.961257535999934 -10.596021373712063 -13.36146264093686 -12.775885821261145 -14.148074065945863 -13.79118660487465 -12.976165046769925 -13.39030532911021 -13.050315260813878 -13.700113058577834 -13.535198031523574 -12.173509196083288 -13.715477014419424 -13.28926548580835 -13.61929738095423 -13.272264201456101 -13.568693727879866 -12.920695038920156 -13.472783574345986
0.42084168336673344 -13.107787652069689 -13.799970933041301 -13.595621330571426 -13.504140819574175 -13.84611767117688 -13.847758716168403 -12.693108773779127 -12.925221512765859 -10.74653577840284 -11.704936542780526 -10.243150236869102 -13.387000514909559 -12.732668100629446 -14.265656052805273 -13.863902849917508 -12.852158304220158 -13.419129616407675 -13.03044414723221 -13.804275964151085 -13.595512215268748 -12.043734585007417 -13.851488635309632 -13.308995678451065 -13.700053287268208 -13.477577192222741 -13.748105677394767 -13.143181590201676 -13.543460165912578
0.48096192384769537 -13.074766324646685 -13.875589753560611 -13.629145897161443 -13.534230106389362 -13.962509764226514 -13.94845741165259 -12.624560917687806 -12.768536110139816 -10.37270437083292 -11.44590675272175 -9.901462081117621 -13.386869321043584 -12.668115667130579 -14.352972058289517 -13.908831509809325 -12.711281350328154 -13.422276150510937 -12.98791840887727 -13.878794353087862 -13.628416235396887 -11.897297439824523 -13.956355092374793 -13.304416694133554 -13.752728269514556 -13.64863414842725 -13.894410846097712 -13.330639405274399 -13.588744112864788
0.5410821643286573 -13.022853549266191 -13.92766905795126 -13.640783894086841 -13.544158478710138 -14.053950061940395 -14.024719097898544 -12.538432313164744 -12.598319009970265 -9.996966161218243 -11.183758360590055 -9.5678478764547 -13.366031427053457 -12.58602839800329 -14.416359759785593 -13.931617483611795 -12.556013390905136 -13.40473892566626 -12.926906363468884 -13.929811756701795 -13.63939447275376 -11.736599057046284 -14.036684275348783 -13.28025407713401 -13.783071173798458 -13.793054122509252 -14.014846840903468 -13.49094601385852 -13.613887836023153
0.6012024048096192 -12.954706621071566 -13.960234455414202 -13.634052771042882 -13.537210275143075 -14.124938660822508 -14.080863106078372 -12.436949881205194 -12.415612736088146 -9.617217739336986 -10.917803439314344 -9.239739858444715 -13.327607223520126 -12.48866722675443 -14.459979598368513 -13.935903540962073 -12.387626318993831 -13.36966601077897 -12.849944031817877 -13.961341036779089 -13.63196252355646 -11.562850444426314 -14.096841230604582 -13.239472670173189 -13.794805461557562 -13.915970400992828 -14.114257023264505 -13.62943090282801 -13.622285623947601
