# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.177537162695224 -10.81786750775585 -11.011982553153885 -11.046775198279626 -10.486558570541415 -10.632321175761277 -11.095502694736965 -12.20787500217158 -12.330469340633549 -12.322504933655267 -12.075412993562566 -11.114531844960666 -11.10723815352673 -11.176249707954355 -11.181397046309637 -11.968309091984956 -11.123317705482288 -11.192399472263439 -10.83234086974647 -11.014449282706522 -11.207963377977102 -10.599514209097034 -11.131741864808493 -10.950670423633397 -9.617110153500972 -10.115619159128977 -9.130319568794805 -10.978815220705656
0.12024048096192384 -11.963327387897387 -11.800872045572337 -11.921487101500752 -11.919394250927233 -11.538382109298997 -11.65796910441582 -11.820613834855617 -12.763421798039332 -12.417778753458627 -12.574127317069 -12.044830475763714 -11.967754440594007 -11.83617144307091 -12.178649935060665 -12.107995664775164 -12.557226064189717 -11.97982681319816 -11.960885499582137 -11.813500707125932 -11.923917587092774 -11.788678052367096 -11.631570001204654 -11.959982042849848 -11.888697769305754 -10.760417074111908 -11.216994043871098 -10.301980475878166 -11.865839285823316
0.18036072144288576 -12.363493602141755 -12.342824796187042 -12.410299568631604 -12.385478983450504 -12.130198781705666 -12.23080853252771 -12.176603674868105 -12.99879288922213 -12.329064975846137 -12.608440576595648 -11.890802390326932 -12.415511407634067 -12.195286562918483 -12.734714567661431 -12.609472128886711 -12.815946527204336 -12.430241727136798 -12.348602461493599 -12.354112327238767 -12.4125835289213 -12.0412547836567 -12.209117499765263 -12.391762872074477 -12.398696732818806 -11.418235186926962 -11.844677875862926 -10.980048411142105 -12.343934561521657
0.24048096192384769 -12.611661084519472 -12.70652767013976 -12.730483316668586 -12.689497492487511 -12.534868411082929 -12.619871379035796 -12.388478242617957 -13.113262360959084 -12.186474126056076 -12.568793538462106 -11.707251297214277 -12.701875118251184 -12.409948817531177 -13.110042114037388 -12.940223368611907 -12.949037620807761 -12.718960609188821 -12.58663033993356 -12.71671148480996 -12.73257026892745 -12.169197825067943 -12.602091844412104 -12.666368069522083 -12.736588856904945 -11.877067672538589 -12.278838437162632 -11.455397537054084 -12.658759039786212
0.3006012024048096 -12.780303413716627 -12.974517462669866 -12.960886163648393 -12.907684670831383 -12.838361294223173 -12.909823802831983 -12.525714107242642 -13.167360021565653 -12.024051344153438 -12.496838059021869 -11.518604707551305 -12.902935120281029 -12.549759297505044 -13.388126113663745 -13.179899368372833 -13.018867311922648 -12.922185187400162 -12.746559510709812 -12.983743819333053 -12.962746438213077 -12.234501823734174 -12.895467051207952 -12.858231466991548 -12.982548456857685 -12.22750771738866 -12.607927127039654 -11.82009382755975 -12.886963902389468
0.3607214428857715 -12.900928546925332 -13.18320995636208 -13.136129102331093 -13.073392510041835 -13.078755777561835 -13.138113666972195 -12.618349834113662 -13.186748946781428 -11.854664570441344 -12.409229317847288 -11.333093732429983 -13.051965869837503 -12.644817606841045 -13.60584638075591 -13.36351142245815 -13.051995533136395 -13.073244636102286 -12.85946568800858 -13.191580861080165 -13.137743243470226 -12.263542448378839 -13.126839829795447 -12.999820064741971 -13.171842174532742 -12.509858895505877 -12.871218418858204 -12.115146679891156 -13.062107561686958
0.42084168336673344 -12.989797148206232 -13.35173405408403 -13.274293069219691 -13.203970380442502 -13.276148173119129 -13.32447087232108 -12.681783412812486 -13.184271984485392 -11.683777191893125 -12.313676410227146 -11.153526490300688 -13.166259535519053 -12.710558206810777 -13.782602270206993 -13.50936881869287 -13.061786872282994 -13.189463636773267 -12.941356416512324 -13.359325703109022 -13.275647411385663 -12.26957532174163 -13.316026681305804 -13.107958173180183 -13.322928967841072 -12.745505585530646 -13.089502064744048 -12.362347241719414 -13.201664876835792
0.48096192384769537 -13.056384104822154 -13.491390308911146 -13.386012116570125 -13.309589705773224 -13.442452379568905 -13.480577279960695 -12.724939132736061 -13.167229169742765 -11.514043077985633 -12.214272296843802 -10.98087776742846 -13.255947495995308 -12.75592873470574 -13.929865999390138 -13.628250798260659 -13.055872101043715 -13.280994328050644 -13.001545276900348 -13.49826250445826 -13.387096677945465 -12.260161415109874 -13.474764300909445 -13.192480266294435 -13.446683377412363 -12.94717468730999 -13.27513015946998 -12.574678306167025 -13.315888703204557
0.5410821643286573 -13.106680470682281 -13.609408378742085 -13.478064047197016 -13.396715113589472 -13.585312643031102 -13.613920471814644 -12.753433918709593 -13.140137335051971 -11.346856555090422 -12.113389179280016 -10.815398790402092 -13.327466331125184 -12.786561875320913 -14.05498335892376 -13.72703341170186 -13.03899158070002 -13.354287297030021 -13.045913813479384 -13.615609823880988 -13.478871392963736 -12.239993594082144 -13.610577255299887 -13.259621400791204 -13.550046030158658 -13.123057717967013 -13.436042206350079 -12.760503173361942 -13.41129935510283
0.6012024048096192 -13.14424197716221 -13.710380394416415 -13.554660010878532 -13.469325561965952 -13.70967237532728 -13.7293109157482 -12.770506925650384 -13.105327666768272 -11.182028503906029 -12.011687420442971 -10.656094914237432 -13.384737024885364 -12.805712999059512 -14.162645275301024 -13.810013142510382 -13.01365807824671 -13.413277633948793 -13.077926245274014 -13.715950363584959 -13.555183863054872 -12.211543154723792 -13.728307910313244 -13.313149921801344 -13.637369927590388 -13.278560962295083 -13.577432081307899 -12.925372116705132 -13.491935295792938
0.6613226452905812 -13.171956490515875 -13.797826808646114 -13.619089986971122 -13.53055046142872 -13.819262373323369 -13.830400093476456 -12.778854745865146 -13.064936840122154 -11.020123941859929 -11.910229812762445 -10.502933714427382 -13.430875306540166 -12.816086535908763 -14.25643118558882 -13.880529789399773 -12.982121734282448 -13.46108805003288 -13.100414482907858 -13.802798930873834 -13.619325455324276 -12.177035978968576 -13.831626411529374 -13.356077915107196 -13.712027676407939 -13.417690901000617 -13.703179530895822 -13.07337780329023 -13.560954218189991
0.721442885771543 -13.191771107522108 -13.87422901306536 -13.673639667057529 -13.582550127984927 -13.916743238921274 -13.919780963799706 -12.780261787731312 -13.020280970944746 -10.86116354796632 -11.80946705129518 -10.355480576643771 -13.468018102559835 -12.819474534951055 -14.338872867930299 -13.94091218107689 -12.945792564794882 -13.499862178330824 -13.115278421006487 -13.878632099351318 -13.673582703239049 -12.137861024054732 -13.923141806508319 -13.390460242506723 -13.776376666469705 -13.54334270949529 -13.816072149025656 -13.207488297007275 -13.620544751440047
0.781563126252505 -13.205131578384641 -13.941453815682578 -13.720021500293296 -13.626939636932036 -14.00412302428137 -13.999408289040876 -12.776045440448566 -12.972309678846141 -10.70508524431379 -11.709676302629646 -10.213317635479754 -13.49776039300955 -12.817200510366934 -14.41187687208868 -13.992906847663182 -12.905693728236784 -13.531200369383354 -13.12392662870348 -13.94531287589663 -13.719668688124909 -12.09502478375974 -14.004821543861414 -13.417827899909778 -13.83218603130123 -13.657708885172218 -13.918217921160101 -13.329953275043492 -13.672344918485937
