# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.006922368832544 -11.7523087552944 -11.907322467027903 -11.92170681218581 -11.457602023013855 -11.589443423373638 -11.892685721444984 -12.914502002452384 -12.785056937894645 -12.863530059047452 -12.4633177560553 -11.980009320591034 -11.906382505287215 -12.120993979472178 -12.085770684513843 -12.692836345671445 -11.990487691508383 -12.01257090453959 -11.76580207527989 -11.909793595485567 -11.928173537613933 -11.56003203155933 -11.9835186671442 -11.861072100262717 -10.636888834574501 -11.113033020522083 -10.165249600045899 -11.861087379825648
0.12024048096192384 -12.645814208733128 -12.643033450888623 -12.703783488168945 -12.676321834740527 -12.436729027462299 -12.534931558377203 -12.453321886474662 -13.260378258881058 -12.550456561277578 -12.845613928635906 -12.105125737010209 -12.703780512769082 -12.472422063486789 -13.03671531977501 -12.904577294591022 -13.08043856602777 -12.7188642235469 -12.629352781824643 -12.65415076110024 -12.706041565178001 -12.304957955203175 -12.513841503955021 -12.678136975304337 -12.694895867033456 -11.733124901836137 -12.155756677592214 -11.297492718296736 -12.636390774672872
0.18036072144288576 -12.909159371342387 -13.098208739554416 -13.086535267548545 -13.033930596826924 -12.96020025071293 -13.032369601722547 -12.656207178368668 -13.302161507320367 -12.17001276712882 -12.638050744088822 -11.66572116657527 -13.030115576631289 -12.680114418279324 -13.511290311791033 -13.305062052907576 -13.152857140810454 -13.049249896139282 -12.875868286926941 -13.10748506681529 -13.088408650209669 -12.3687291609445 -13.01783349988808 -12.98586910490716 -13.107381199581631 -12.34689647304611 -12.728429545277676 -11.938739753331562 -13.01267261915612
0.24048096192384769 -13.025958594866172 -13.378285248440154 -13.304512436984783 -13.23505298896567 -13.299206496082352 -13.348865046142784 -12.721019520905738 -13.23144376134664 -11.751155981931024 -12.37189425623388 -11.221650497939159 -13.199366925518003 -12.749510071741902 -13.808156936021476 -13.538653667205367 -13.107486238413905 -13.222334141587469 -12.978359548244054 -13.385971191966064 -13.30590001300342 -12.315731233925469 -13.340077343064483 -13.141779208164817 -13.351578347909392 -12.763932466201114 -13.110030412822374 -12.37937651891478 -13.231641877922957
0.3006012024048096 -13.060569977082093 -13.560512395789015 -13.430237466379289 -13.349077472775583 -13.535392107811166 -13.564392645511045 -12.708221777803185 -13.097207852065154 -11.309663624936327 -12.073446880910463 -10.778050811495245 -13.280486468889869 -12.741260138646687 -14.005794447317214 -13.678928223585107 -12.995643971739145 -13.307233195335025 -13.000047106898158 -13.566741504544737 -13.431056733352964 -12.196782040367964 -13.560947245721273 -13.212813830575598 -13.5017512446281 -13.071774113346722 -13.385376424256135 -12.708809440634992 -13.363315085113658
0.3607214428857715 -13.025867940568663 -13.669017009687607 -13.48361249294804 -13.39424438208944 -13.696878461363724 -13.705547708735022 -12.627151785682067 -12.89915786122732 -10.81936078504381 -11.72713836852827 -10.305349064131967 -13.290090748258098 -12.664982027253359 -14.129462038866862 -13.746826390201374 -12.81889152130714 -13.320796718402795 -12.952814230656724 -13.673815652538721 -13.483760658502941 -12.012940065236268 -13.707423454312657 -13.214421524243267 -13.57953098738161 -13.303889491518513 -13.585490641008027 -12.96215393767852 -13.426944708715816
0.42084168336673344 -12.967636381352321 -13.742693521294314 -13.506247801279176 -13.41199292127131 -13.819910998840594 -13.80959582828428 -12.525876884291922 -12.690726789406579 -10.346161930875638 -11.391793558278245 -9.866211404937534 -13.271978556416794 -12.568463314151725 -14.21729075797587 -13.783206511899355 -12.629740938239557 -13.306592355959575 -12.883042705606798 -13.746159947494334 -13.505671640180541 -11.817086116066324 -13.816497546327398 -13.190490455955146 -13.62525224290799 -13.493007865275624 -13.744682728595395 -13.171105603314144 -13.46283779492433
0.48096192384769537 -12.89211529161209 -13.790620388562544 -13.506193253377266 -13.40962821891063 -13.914503754127754 -13.886198197649762 -12.409776235703724 -12.47475874628428 -9.885815860144 -11.065605526770828 -9.453819600796724 -13.233418705699364 -12.45712093869161 -14.278621791388908 -13.7963438110259 -12.43155084485971 -13.271921314835458 -12.7967203404142 -13.792827758510793 -13.504845711952171 -11.612469083465626 -13.897914356874335 -13.147817237221862 -13.64733502784162 -13.65037448989973 -13.873630863290012 -13.347296957664232 -13.478415874532992
0.5410821643286573 -12.798280486768476 -13.815367131218359 -13.484667463506721 -13.387889110639133 -13.984499979985152 -13.938711681931082 -12.27668514658265 -12.246037379220471 -9.425146615274297 -10.73904569072452 -9.054287978019907 -13.174569326542233 -12.3288887751518 -14.316387390001168 -13.787796780640182 -12.219684900398093 -13.217022595463098 -12.692505880874041 -13.816354324112456 -13.482492864821918 -11.394287167609107 -13.955155050925345 -13.086218208977698 -13.647561565402384 -13.781530713259345 -13.97710176262853 -13.496789857453011 -13.474763490372386
0.6012024048096192 -12.686270883729378 -13.819281347624734 -13.443184607297614 -13.34804515454504 -14.033038875907522 -13.969971986620955 -12.126032125483121 -12.0021172734244 -8.956897431944423 -10.407380534107364 -8.660405231411502 -13.096282319246939 -12.183266774001677 -14.333161602274071 -13.759299486739966 -11.99204909717902 -13.14280544143825 -12.570342845921836 -13.81906596405413 -13.440119197849487 -11.160339815396565 -13.991134914574417 -13.00636970893553 -13.627807634958966 -13.890682063270743 -14.058814229610215 -13.624117589037768 -13.453383932109997
