# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.837330228936185 -9.33502551492321 -9.582103167001215 -9.647329082099905 -8.954083026702886 -9.118731851428556 -9.798487829562685 -11.034293739310872 -11.50824679589656 -11.388025360166552 -11.357536127200415 -9.724767363826203 -9.807826009498534 -9.67949083376934 -9.739496728033938 -10.770050691555834 -9.731460265600054 -9.864665421019723 -9.350822714064275 -9.58448070081511 -10.015354359765638 -9.081363029159188 -9.761954014415828 -9.500793183336125 -8.018119104218842 -8.54726975010461 -7.510445584850361 -9.570608827485891
0.12024048096192384 -10.72698575716819 -10.375846095996177 -10.566790025456445 -10.599861530078769 -10.047505886022794 -10.192139292319169 -10.642347941399485 -11.747351668987207 -11.849259734371834 -11.848209066492998 -11.588462074466864 -10.66692471823852 -10.654236383304529 -10.735062775023263 -10.736932100073286 -11.5092489534056 -10.675843142970878 -10.741100548418654 -10.390240075006076 -10.569259087093688 -10.74855739797469 -10.159606707767157 -10.682989584553386 -10.50668995175231 -9.182018674758917 -9.678707359564276 -8.696463952302674 -10.5324693255805
0.18036072144288576 -11.205659647869428 -10.962709001574265 -11.113374953169863 -11.125600118583066 -10.67207270068291 -10.80236596472444 -11.08783031617125 -12.099623466316967 -11.942566460205914 -12.03079617627509 -11.61396833303057 -11.18272987824363 -11.10175528508043 -11.332541857198645 -11.292836066242781 -11.879928030685704 -11.19340426809673 -11.210284565929065 -10.976093171896526 -11.115843265179759 -11.11477845187693 -10.773333920113899 -11.184772994756749 -11.068815048106444 -9.856767007144905 -10.330433578409364 -9.386802104204362 -11.065842391302017
0.24048096192384769 -11.517946879513907 -11.363459371641333 -11.481095449982739 -11.47764096864865 -11.103761184618595 -11.222286096578689 -11.372762099234219 -12.308760775679914 -11.944636537986767 -12.107798755664323 -11.567583232189115 -11.52506877695916 -11.388486841672702 -11.742026158190956 -11.66830708631083 -12.103891802864972 -11.537283852821803 -11.514805368091423 -11.376013030304257 -11.483520426689413 -11.335003786351816 -11.196149096018306 -11.51635391059278 -11.449481196409259 -10.329495658081987 -10.784381214316044 -9.872198192499953 -11.424724263193209
0.3006012024048096 -11.741932786718827 -11.66373569526245 -11.7528055484126 -11.736822481231517 -11.430828148138037 -11.53915872164971 -11.573017162595367 -12.44400334076989 -11.904568933065324 -12.133580921153015 -11.490824926333957 -11.774734922772716 -11.59039318169896 -12.049880358352667 -11.94680032296213 -12.251749775949492 -11.788356337740618 -11.732092424592313 -11.675569070138945 -11.755161432995695 -11.479574365809277 -11.51554587071903 -11.75726460478188 -11.732535352480191 -10.692035653261803 -11.130717439865608 -10.24563543524751 -11.690238274256046
0.3607214428857715 -11.911716103175785 -11.901350003398523 -11.96495221381122 -11.938604301691687 -11.69236403094823 -11.791587721454189 -11.721600214267315 -12.53507126267671 -11.84217536179283 -12.130633538029869 -11.399809489013592 -11.967161516963102 -11.740522805884005 -12.294271605458668 -12.16505788102933 -12.353900074128667 -11.982094874071636 -11.89592053360613 -11.912539524059955 -11.967221471476588 -11.578754348509008 -11.770242623840375 -11.942318225624415 -11.954912043280501 -10.985214038854581 -11.40946215850496 -10.548498520980585 -11.897986425919633
0.42084168336673344 -12.045167048965713 -12.096310880136674 -12.136759688444698 -12.101643014048484 -11.909109463242107 -12.000035410866872 -11.835748561799068 -12.59730143787543 -11.767097952082576 -12.110177441542476 -11.302065743491902 -12.120988748557686 -11.856138333271819 -12.495412073739171 -12.342473673999372 -12.426071659637998 -12.137162652136018 -12.023972732401536 -12.106913587950814 -12.138929532687257 -11.648194738254922 -11.980767185232288 -12.089797485136753 -12.136115827971121 -11.230761869970037 -11.64188666323337 -10.802835576232253 -12.066708018873182
0.48096192384769537 -12.152728321076367 -12.260437001882156 -12.279542702949957 -12.236890366440267 -12.093352115350662 -12.176611320583088 -11.925495902754381 -12.639501603368437 -11.68449942103518 -12.078410166127771 -11.201414270827076 -12.247155091481751 -11.94728996104175 -12.665251031282214 -12.490471607164324 -12.477324783609582 -12.264513069639127 -12.12657095217919 -12.270497495466888 -12.281603361332731 -11.696905093767676 -12.159271053558083 -12.210411540492547 -12.28764185803259 -11.441598950818468 -11.840617686954412 -11.021768147853289 -12.207409219051737
0.5410821643286573 -12.241109119066298 -12.401350718627082 -12.400589964608244 -12.351391049070468 -12.253023864174999 -12.32912987813858 -11.997279650345522 -12.667292631215652 -11.597581338250812 -12.039224706039064 -11.100153531490754 -12.35269998976933 -12.020425726234517 -12.811497042184207 -12.616412382387924 -12.513448659766706 -12.371195192623324 -12.210344077510573 -12.410905376805967 -12.402533786824854 -11.730640972576207 -12.313596268189944 -12.31104571602268 -12.416897778098352 -11.626073204359793 -12.013810350042656 -11.213776802070184 -12.32716958445181
0.6012024048096192 -12.314432187911812 -12.523953855072367 -12.504517266079027 -12.449571400994817 -12.393292177973105 -12.462657732452396 -12.054987814637894 -12.683872545341366 -11.5075464245194 -11.994438071938678 -10.998811805357022 -12.442023626308096 -12.079444544257164 -12.93912623541311 -12.724975004061314 -12.537781601703887 -12.46161884766355 -12.279346267863414 -12.533031976006956 -12.506337830148375 -11.752710724516753 -12.448833487593607 -12.395978421790712 -12.528604127103282 -11.789707291258702 -12.166823350872916 -11.384496327352343 -12.43045341082146
0.6613226452905812 -12.375844694959941 -12.631892891468617 -12.59478872048561 -12.534765881600727 -12.517972162417106 -12.580946078304613 -12.101617868014511 -12.691792887873294 -11.41564658629813 -11.945690243010247 -10.898168987536877 -12.518453176658035 -12.12735005745904 -13.05183217375544 -12.819663207785343 -12.552966543730754 -12.539116732898366 -12.336680656216004 -12.640519281963947 -12.596480665210184 -11.765738494206346 -12.568748987805876 -12.468454324016847 -12.626290546164558 -11.936541627505653 -12.303592946204594 -11.538038542053284 -12.520615958376151
0.721442885771543 -12.42773049787635 -12.72790548928942 -12.674013331995173 -12.609487066964249 -12.629919908903187 -12.686806187095723 -12.139447961801075 -12.693013911488986 -11.322912238822681 -11.89428346742929 -10.798898300288457 -12.584501298023174 -12.166424318824024 -13.152385546709954 -12.90311354753171 -12.561029250725461 -12.606205040296706 -12.384699847500666 -12.736101801995847 -12.675572206288521 -11.77173695217606 -12.676164533770251 -12.530925095826824 -12.712611537529348 -12.069590243281619 -12.427060092307459 -11.67746764068548 -12.600182604323606
0.781563126252505 -12.471609235414167 -12.813876976725691 -12.743942037813358 -12.67540137932972 -12.731145236058232 -12.782200674368607 -12.169886606254352 -12.688621685670594 -11.22951633845409 -11.8406875275919 -10.700880142872723 -12.64181699236681 -12.198081387792627 -13.242706609951266 -12.977106989213773 -12.563120768865527 -12.664537620257901 -12.42489121934204 -12.82166153483935 -12.745363842026904 -11.771842713419112 -12.773054050576249 -12.584984761566123 -12.78936787199802 -12.191028368593527 -12.539323890601588 -11.805010681879738 -12.670839568401142
0.8416833667334669 -12.508876017220754 -12.891420466658126 -12.806108838378325 -12.733982986832242 -12.823333766935203 -12.868787763529017 -12.19426365802309 -12.679750092828623 -11.136024282966805 -11.785636219212456 -10.604457712787493 -12.691874934013178 -12.22365346867733 -13.324428714767162 -13.043194408063645 -12.560415317369166 -12.715591273228613 -12.458630591961963 -12.89880965876593 -12.807390158825225 -11.767221911130505 -12.861082162896817 -12.632070107389985 -12.858121418978712 -12.30263786441572 -12.642121722433115 -11.92248001808302 -12.734068760831327
0.9018036072144289 -12.540479340803667 -12.961710234101176 -12.861605213554874 -12.786270243533604 -12.907736204281957 -12.947789213134406 -12.21345899632664 -12.667079655603004 -11.042554346865362 -11.729431173871685 -10.509563930427483 -12.735703793129176 -12.244023764267617 -13.398747583759302 -13.10248568617051 -12.553633614352197 -12.760397575832412 -12.486846520294002 -12.968718402716988 -12.862742954292568 -11.758586378709168 -12.94147754457887 -12.673175295123436 -12.919994186459025 -12.405770662743228 -12.7367589501568 -12.0312592705719 -12.790920374170103
0.9619238476953907 -12.567187076177415 -13.025696844771577 -12.911314766846349 -12.833103699696267 -12.985364850447851 -13.020193955059156 -12.228184935462131 -12.651161401612985 -10.949203946391147 -11.67231855602509 -10.416145980455326 -12.774136349449716 -12.25990727191347 -13.4666311126938 -13.155879300367872 -12.543359187988383 -12.799791652158861 -12.510290730531022 -13.032336678755332 -12.912306093557078 -11.746512448832434 -13.015234709223762 -12.70910513048797 -12.975894450054213 -12.501520724095519 -12.824291980607343 -12.132467942957115 -12.842244518083454
