# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.551662785042978 -12.382571320936204 -12.505666833671967 -12.50471569751447 -12.117757078696165 -12.238228297179496 -12.411006350392643 -13.359488245544995 -13.029262777034955 -13.17994595476284 -12.659772710686092 -12.553843577963779 -12.42642552251976 -12.759692518305272 -12.691590595866053 -13.152186180305396 -12.565797696482422 -12.549803578879537 -12.395262418514061 -12.508101663048485 -12.383920857179174 -12.21161110924621 -12.546860153638484 -12.471900205562445 -11.336711461229017 -11.794697100386562 -10.87732590609093 -12.45063248702948
0.12024048096192384 -13.136963040117564 -13.244276431674962 -13.26353145602214 -13.220930027923874 -13.077050677941688 -13.160363585695016 -12.909855316204883 -13.624192642319315 -12.670057878296625 -13.06361138413763 -12.187089534391443 -13.231260237912032 -12.931639376402341 -13.649050435999214 -13.474423723328066 -13.461952850382321 -13.24860979649248 -13.110840348169148 -13.25434072312186 -13.265592936990913 -12.681551032844443 -13.143009783868926 -13.194554536389376 -13.271569169932587 -12.425111275952288 -12.824214754359796 -12.00522384345044 -13.191410012640823
0.18036072144288576 -13.34863245437841 -13.668884154803216 -13.607343656199866 -13.540868477371575 -13.578167570183517 -13.632275678842198 -13.05394341277313 -13.590885488117461 -12.178258363014848 -12.76856591512999 -11.651842141123584 -13.511821014157281 -13.08149704567779 -14.095436585513703 -13.8383784624146 -13.46199845126699 -13.53400676064348 -13.303842944935305 -13.676884258736415 -13.608838391642966 -12.671761050211252 -13.622345712953852 -13.45667275488637 -13.649191260664075 -13.027468168584802 -13.380566513256776 -12.638255035432591 -13.533811448168365
0.24048096192384769 -13.418036341709474 -13.920142413939036 -13.789036827134336 -13.707729971193938 -13.895817935452097 -13.92451344242481 -13.064990351124212 -13.452203323901504 -11.66020299136305 -12.4261216745737 -11.128709978229153 -13.638628149557707 -13.098098293993829 -14.365651993505477 -14.037943981828313 -13.350964240392422 -13.665432532702367 -13.357324107575135 -13.926350035289872 -13.789846838076585 -12.55199663319857 -13.921147409919747 -13.570821624150096 -13.86091426532893 -13.433258681112752 -13.746381108358355 -13.070612569846299 -13.722236787499735
0.3006012024048096 -13.44974756272281 -14.102520465122161 -13.913400344738225 -13.823589808213246 -14.133964935464185 -14.141257467629025 -13.047901941086295 -13.312072254069527 -11.212821345909031 -12.130478877933921 -10.700707377436029 -13.71691962936045 -13.086067948254549 -14.563992016438895 -14.177604991431576 -13.233223114719028 -13.747902176564855 -13.375851888123726 -14.107222379983462 -13.913499127085629 -12.42678824932371 -14.14349581819133 -13.640775853009686 -14.010983403053032 -13.745763562426275 -14.02519626503455 -13.405465633105711 -13.85757738904358
0.3607214428857715 -13.441853750805954 -14.230258187824898 -13.988634409731482 -13.894025305291269 -14.31249921705426 -14.30024930973568 -12.995720720172105 -13.149755108218244 -10.77861564312656 -11.838501864463122 -10.303091194186432 -13.750219205960896 -13.03880713198112 -14.706297290188097 -14.267003960005102 -13.090703396118332 -13.785242585068234 -13.356092357024458 -14.233589048488504 -13.987979225660663 -12.277360896789009 -14.307666366027387 -13.668224468715824 -14.110007482520253 -13.992339626788118 -14.240961335299838 -13.672460115373111 -13.946765799522094
0.42084168336673344 -13.407186248483853 -14.320433234422811 -14.030263058286483 -13.933565637367682 -14.449919605219712 -14.419451311641076 -12.919981767501085 -12.9730611130209 -10.35513905597027 -11.551310349231692 -9.929931524921209 -13.752866395108516 -12.967914979866645 -14.81004554265975 -14.322010593119654 -12.931960099200143 -13.791848584017925 -13.310501191155293 -14.322489478139229 -14.028817307178052 -12.11210079061928 -14.431749652435872 -13.66685924677233 -14.174082985385432 -14.193347514956505 -14.413182931397975 -13.892535778988433 -14.004556902088314
0.48096192384769537 -13.353583869052965 -14.383410893719848 -14.047729563970712 -13.951042945032253 -14.557429526960775 -14.509751266892792 -12.827754495824088 -12.786846841679953 -9.941188236871405 -11.269824091045901 -9.57779185621812 -13.733601850231782 -12.880497317327183 -14.885838127602142 -14.352271515602173 -12.762293127956205 -13.776492291851257 -13.246693722175031 -14.384266382987985 -14.045461054205202 -11.936208406916293 -14.526708558594752 -13.645024859109487 -14.212989263897438 -14.361081866207781 -14.553655486709578 -14.078326372325856 -14.039909172165324
0.5410821643286573 -13.286174080282738 -14.425950831959273 -14.047199635384153 -13.952211145039204 -14.64232465166253 -14.578243591259827 -12.72367151884809 -12.594318307358545 -9.536074605300517 -10.994707896241884 -9.244374022902399 -13.698139489797764 -12.781208567427832 -14.940585702952227 -14.364081693962884 -12.58519503148338 -13.744906589117923 -13.169653159419497 -14.425664967881122 -14.044079703903467 -11.75311312311143 -14.599685013352754 -13.60816988411802 -14.233105154084669 -14.50353089222144 -14.67004997168649 -14.238035169116648 -14.058651081560374
0.6012024048096192 -13.207437106825282 -14.452011542040797 -14.032084438235195 -13.940197798699128 -14.709066785169096 -14.629199790566663 -12.609755004524523 -12.39623374321246 -9.137211581796961 -10.724722005860059 -8.926121960415315 -13.649467217796538 -12.672101114208626 -14.978389527429147 -14.360980629302322 -12.401670465203722 -13.700104702875818 -13.081729471710997 -14.45063013698574 -14.028084304457185 -11.563757105192494 -14.654997342238332 -13.559092189282538 -14.238053901089689 -14.625812977373084 -14.76718518761629 -14.376982331217041 -14.064015953613698
0.6613226452905812 -13.119673262726348 -14.464777605080545 -14.00524498340408 -13.917656831588587 -14.761132804152322 -14.665986972351082 -12.488035675927549 -12.193861578885663 -8.743827524744944 -10.459855801996802 -8.621396494720987 -13.590198095197607 -12.555220123369665 -15.002516903748948 -14.34590198012269 -12.213139230126206 -13.64471195032502 -12.985145049119104 -14.462338569713182 -14.000337121670086 -11.369524928770396 -14.696039012402 -13.500270729271513 -14.230815607901643 -14.73178124169063 -14.848742380841225 -14.499137228951183 -14.058705155041391
