# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.161652601633133 -11.919095791326662 -12.069614900958747 -12.081767528112621 -11.628596971466933 -11.758837945910994 -12.043701893467091 -13.055156698868355 -12.897168572938703 -12.985728270743238 -12.56834073997624 -12.13885725481002 -12.05763460450138 -12.2889674149969 -12.249110253300241 -12.835527731982339 -12.14953829250369 -12.166242952345705 -11.93247627454502 -12.072083106188654 -12.07036169052417 -11.729818720142777 -12.140851052880208 -12.025112144883785 -10.813473882443104 -11.287056800485454 -10.34356549729299 -12.022039062398857
0.12024048096192384 -12.77946708156966 -12.796376160237433 -12.849718577856066 -12.819408438069395 -12.597038778007779 -12.692587882792417 -12.580800862801109 -13.371222204622946 -12.617228972404288 -12.929824042998526 -12.16442424422452 -12.843966423674306 -12.600366393572212 -13.192033845635962 -13.052303178460651 -13.19447191075356 -12.859443862391016 -12.761277350513058 -12.807305826698592 -12.851946219621393 -12.418119481289658 -12.672161260511867 -12.816268475475141 -12.843830821832345 -11.90264657592335 -12.321080175462436 -11.469827094067034 -12.78127858054983
0.18036072144288576 -13.075665612944096 -13.274814029772806 -13.259311816691692 -13.205544021518527 -13.140428276618792 -13.211215155703844 -12.819511749493888 -13.457042739981766 -12.303081290874601 -12.780409759119937 -11.796552642432449 -13.199897103022018 -12.843689162262354 -13.688926496225797 -13.47879019948379 -13.309324869841738 -13.219258088159405 -13.041489099180836 -13.283992623932512 -13.261159431138818 -12.524732236187095 -13.197029903987723 -13.154758800731443 -13.281754853272538 -12.531916670489467 -12.911271675302503 -12.125212681517448 -13.185338183025959
0.24048096192384769 -13.243068785849577 -13.5892823448477 -13.517842109872067 -13.44893917688788 -13.507983205755902 -13.558490847106839 -12.940084653695251 -13.455559058716844 -11.988140533843804 -12.60306199728742 -11.459152473999964 -13.414532514648513 -12.968395244540755 -14.018520624057615 -13.751389799417854 -13.3306638446651 -13.437349706701516 -13.196005160936881 -13.597028229345298 -13.51925055523921 -12.53919880706654 -13.5494849409708 -13.357402889164138 -13.563910907633883 -12.969765456188574 -13.317199176012993 -12.58432103279105 -13.444827956019694
0.3006012024048096 -13.338644384341034 -13.812250020474526 -13.692080458619564 -13.612764847880321 -13.77745430680184 -13.810162554738454 -12.994783211612077 -13.405367227468759 -11.672169800457585 -12.410053178964748 -11.1394520541173 -13.550326013267739 -13.026981429771784 -14.254766358188775 -13.938144492590833 -13.299842069934915 -13.576376189443147 -13.280426651828883 -13.818740372140006 -13.693010236218175 -12.502262955750805 -13.805753559597722 -13.484315322934375 -13.759180013442194 -13.300968980790431 -13.620404047207069 -12.934131738091617 -13.62374981602219
0.3607214428857715 -13.390974059586433 -13.97846301325961 -13.814521657581835 -13.727980695125588 -13.985657431466922 -14.002263239715873 -13.010324061784779 -13.327709330010489 -11.360872120544506 -12.212024615573576 -10.837666072055189 -13.638070235184731 -13.046246561558664 -14.432989681041263 -14.07204219215097 -13.239212536957627 -13.667202682684268 -13.322790170054848 -13.983819621545326 -13.81494481522111 -12.436039604350384 -14.002054293134893 -13.565300626399939 -13.900873734321895 -13.56508186268053 -13.859179498567753 -13.215059466244979 -13.753350375353968
0.42084168336673344 -13.414903586382998 -14.10627638836516 -13.902240203562766 -13.81079174725512 -14.152120295418555 -14.153877786213371 -13.00048891508408 -13.233260440160421 -11.056204620598983 -12.013762825392345 -10.552624014846405 -13.693869420485047 -13.040019290216968 -14.571874695859456 -14.170437561933522 -13.160078525263394 -13.725974716555774 -13.337630985627076 -14.110589593932144 -13.902135455640341 -12.351695857229323 -14.157576922742123 -13.615901526369285 -14.006530787126739 -13.78317458841053 -14.053886585139617 -13.44865735660404 -13.850000471318609
0.48096192384769537 -13.419027148413019 -14.206511621150018 -13.965244818562734 -13.870659310091096 -14.288406229132384 -14.276289754916167 -12.97319567207084 -13.127975373411456 -10.75866634490755 -11.817568181505322 -10.282830978155125 -13.727115510124943 -13.016247510866762 -14.682451284868574 -14.243517007060078 -13.068790446110665 -13.762110574751032 -13.333346240387733 -14.209851830129683 -13.964595115116314 -12.255495400793102 -14.283671251173455 -13.645155210029252 -14.086454439999212 -13.967781502059216 -14.216613799654317 -13.647762476033057 -13.923268800358315
0.5410821643286573 -13.40882475357013 -14.286130643517332 -14.009957296398063 -13.913635898003403 -14.4019679891667 -14.376767148811531 -12.933474963167406 -13.015582488680586 -10.468386540526836 -11.6247580301048 -10.027028216904238 -13.743820542247935 -12.979981025199464 -14.771819324199502 -14.297819508731859 -12.969338946232398 -13.781639214676725 -13.3152848966213 -14.288555051137077 -14.008748697454347 -12.151371537215372 -14.387648839591929 -13.658834354488345 -14.147260767769758 -14.126994184702253 -14.355159695684312 -13.82066512927423 -13.979277312373064
0.6012024048096192 -13.387358774857887 -14.349452363247703 -14.040233409315448 -13.943313061358324 -14.497549588010248 -14.459893408608036 -12.884002860832801 -12.897672245658747 -10.18402469304306 -11.435056462907038 -9.782952750225164 -13.747485225000979 -12.933917475570244 -14.844417762192041 -14.337305863567408 -12.863528793635101 -13.78807986851404 -13.286398487398934 -14.351006703849958 -14.03845290624048 -12.041077643708942 -14.474131918588728 -13.660263627401399 -14.19298012728703 -14.266111357699243 -14.474569424215565 -13.972835046728525 -14.02169741469816
