# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.514055406583182 -13.810878712533441 -13.37037981267379 -13.280567879323968 -14.088326494509182 -14.000534929365376 -11.898751081217533 -11.6433030101423 -8.284816540394257 -9.938505376568578 -8.118419846561359 -12.970936961513885 -11.96358399674731 -14.343149918172557 -13.705359390571374 -11.655948235036153 -13.023568967572457 -12.383764464411051 -13.808948419277058 -13.36591566723266 -10.815085040565098 -14.028534405083875 -12.880692928862576 -13.586493349155369 -14.033011522171781 -14.1617316906966 -13.79256896527515 -13.413273752436794
0.721442885771543 -12.358635472133113 -13.772953147361964 -13.286095749464657 -13.20220110698589 -14.096517243092812 -13.99077674372231 -11.703500391163832 -11.353832391153418 -7.773152075182071 -9.580598491244796 -7.718208651294386 -12.848585711583162 -11.774146806308345 -14.31856829693378 -13.634986420838164 -11.38257167000112 -12.905862885301447 -12.218029272544033 -13.769782300984552 -13.280526694764259 -10.534970932250936 -14.023801222038017 -12.759438005735735 -13.525363327819395 -14.104629440877845 -14.204619985513068 -13.883245089278072 -13.355422528740704
0.781563126252505 -12.187143710113393 -13.719291210271933 -13.18581572125316 -13.109548383607148 -14.089449733280386 -13.965535139307601 -11.491780430777425 -11.047675914859685 -7.246130734343359 -9.214985194832579 -7.318089462350223 -12.709809911108866 -11.56857131975752 -14.27841291137928 -13.548984053608734 -11.092403446703003 -12.771971414537136 -12.03617954468827 -13.714868006396514 -13.179052777808717 -10.237900001158291 -14.003701393127201 -12.622864244440546 -13.448779962564696 -14.161996055708792 -14.232789489307025 -13.959998798489986 -13.284059683999931
0.8416833667334669 -12.000103429889464 -13.6509443138414 -13.07039070626125 -13.003461382109567 -14.068372695463065 -13.925981111236396 -11.263928745461708 -10.724709892871083 -6.7025795440486595 -8.841691918960866 -6.9174325299770025 -12.555284057095808 -11.347235702603754 -14.223794045615136 -13.448279123825088 -10.78540027037332 -12.622598756361752 -11.838690519965187 -13.645251732168635 -13.062337832785538 -9.923794569686653 -13.969430823667874 -12.471657117010135 -13.357707543841641 -14.20664842915217 -14.247644167315324 -14.024460255802287 -13.200118205331428
0.9018036072144289 -11.797335084221974 -13.568350243659317 -12.940020344747918 -12.884176154706921 -14.033962258178647 -13.87269644142556 -11.019544920432953 -10.38400477151745 -6.140408353671332 -8.46002514422949 -6.514902325742845 -12.384995837034644 -11.109791545793687 -14.155220871855693 -13.333164913753574 -10.460721880784504 -12.457770883588262 -11.625326645822138 -13.561364965842468 -12.930571853383572 -9.591772050000333 -13.921602079380975 -12.30583729186069 -13.252486069357321 -14.239612566541878 -14.250049022979246 -14.077767543837199 -13.103944648573922
0.9619238476953907 -11.578715175950602 -13.471870861831139 -12.794878835148218 -12.75191834125959 -13.986770836339275 -13.806157307685982 -10.758325752765387 -10.024835836164954 -5.558026471702642 -8.06965439016242 -6.109569194310186 -12.198945147343416 -10.855987072825751 -14.073113395092093 -13.203899778914689 -10.117712650366599 -12.27752505485231 -11.395919920473485 -13.463564579590095 -12.783919238349721 -9.241139822485156 -13.860718132795693 -12.125452111243504 -13.133411481182069 -14.261728962241607 -14.240711499240637 -14.120855238284536 -12.99586178470097
1.0220440881763526 -11.344097772822597 -13.361767033699401 -12.635069388952207 -12.606853991331786 -13.927221710980717 -13.726721314287182 -10.479969546033853 -9.646543508609735 -4.954095028845081 -7.670393151478656 -5.700641725434789 -11.997082180574072 -10.585573487143755 -13.97778303810042 -13.06066731757004 -9.755770006929911 -12.081849590143088 -11.150286738300483 -13.352107230504462 -12.62247296550111 -8.8712609811137 -13.787161434785453 -11.930510545955126 -13.000699313778128 -14.273673343926097 -14.22019038270953 -14.154483061365644 -12.876126203923235
1.0821643286573146 -11.093009803725007 -13.23801648827935 -12.460393573308739 -12.448869458145744 -13.85547581994313 -13.634475081932091 -10.183828895179172 -9.248086869096479 -4.326855424761045 -7.261693161101199 -5.286938430393725 -11.779035871672622 -10.297965423446328 -13.869264811112807 -12.903361890008231 -9.373914621845618 -11.870418314776233 -10.88791235562896 -13.22696591531452 -12.446022428206032 -8.481116903241848 -13.701047192431428 -11.720716300577187 -12.854280014254744 -14.275892191888156 -14.188800127202368 -14.179192306128241 -12.744731628210513
1.1422845691382766 -10.825143948321134 -13.100653087954424 -12.270752238321663 -12.27795094110899 -13.771707989122124 -13.529535311268663 -9.869458014561296 -8.828713605086307 -3.675076539094742 -6.843303879277141 -4.867556506996834 -11.5445670894444 -9.992778437924098 -13.747638179288064 -12.73196908951083 -8.971440674710387 -11.643036125603457 -10.608457390201345 -13.088170933243859 -12.254456456447116 -8.069967452037012 -13.602517124269262 -11.49591071488933 -12.694165907851893 -14.268789385341838 -14.146838212049103 -14.195465347380354 -12.60175604769902
1.2024048096192383 -10.540060737894876 -12.949580717778293 -12.065915076197022 -12.093964310887468 -13.675965607352243 -13.411889874131813 -9.536276075811678 -8.387533136903222 -2.9974251193624672 -6.414792114527685 -4.441388379568302 -11.29330082297906 -9.669499421781008 -13.612854056323187 -12.546350186228523 -8.547504116540427 -11.39937675365285 -10.311450061526592 -12.935622582566069 -12.047531482594298 -7.636932267638521 -13.491585783744071 -11.255809426171126 -12.520244542203258 -14.252647699672687 -14.094478163159463 -14.203666188035536 -12.447163250771478
1.2625250501002003 -10.237184973191162 -12.784578615664746 -11.845522533486239 -11.8966577482343 -13.568177476154126 -13.28140524121542 -9.183560516166544 -7.923502184086129 -2.2924390343569128 -5.975513617522044 -4.007110210602981 -11.024724887222519 -9.32748109657345 -13.464741238883182 -12.346245937594553 -8.10110968067842 -11.138982431443514 -9.996281824016648 -12.769096406874514 -11.824873250686103 -7.180977088321576 -13.368148566329321 -11.00000168312107 -12.332282859455503 -14.227642748926977 -14.031781216269843 -14.204056009289497 -12.28080740041932
1.3226452905811623 -9.916114864273666 -12.605512447360354 -11.60933650344715 -11.685893984986357 -13.448323792689099 -13.138012775009589 -8.810792055225189 -7.435848634646796 -1.5591245944917835 -5.525001150008535 -3.5635825881774994 -10.73847513805304 -8.966279518617725 -13.303205381497307 -12.131513058786549 -7.631522610573988 -10.861543472494189 -9.66252528668047 -12.5884553744989 -11.586229159634112 -6.701332370026982 -13.232163015501488 -10.728225188802636 -12.130154464748983 -14.193953102773358 -13.958833765971724 -14.196884880232703 -12.10264267812148
1.3827655310621243 -9.576396722194254 -12.41219028264723 -11.357063918461261 -11.461483933212087 -13.316325209927662 -12.981584722584252 -8.417400832273636 -6.923752077018488 -0.7964948082861438 -5.062638956143051 -3.1095429259599103 -10.43413138835514 -8.58540600454186 -13.12809471040077 -11.901959390976444 -7.137960090518984 -10.5666987983448 -9.30970172768868 -12.393504982196468 -11.331290696465057 -6.197179400398696 -13.083528849518657 -10.440166848008516 -11.913681257838178 -14.151696276075805 -13.875662103403082 -14.18234197222647 -11.912573909244681
1.442885771543086 -9.21749578118547 -12.20434704470751 -11.088335856452058 -11.223167499456999 -13.17203282660266 -12.811921975574432 -8.002732518074371 -6.386298617512711 -0.003504514329686792 -4.587629994744198 -2.643589180053801 -10.111191763291753 -8.184294665322462 -12.939186160460558 -11.657325554197968 -6.619548133147301 -10.254011544057986 -8.937250732954816 -12.183977571454392 -11.059672291961515 -5.667606210395384 -12.922076558066848 -10.13543792946436 -11.682615737089943 -14.100926633430893 -13.78222679726706 -14.160555830123885 -11.710440496933199
1.503006012024048 -8.838845628088876 -11.981680437768496 -10.802749048271103 -10.970651791789088 -13.015258310589708 -12.628786474781037 -7.56610297261033 -5.822546251104246 0.8208573007125404 -4.099073508942119 -2.1642663784255443 -9.769119097360203 -7.762356190966248 -12.736219625492861 -11.397324848739771 -6.075385600082132 -9.923015004904093 -8.544580873738656 -11.959568426758 -10.770953068721205 -5.111672570097774 -12.747599224640105 -9.813618293773256 -11.43667907602044 -14.041656872293958 -13.678448206527507 -14.131613091202125 -11.496051460977466
1.56312625250501 -8.440113207205204 -11.744030473317668 -10.500080073037203 -10.703804785571904 -12.845916893408056 -12.432058843736407 -7.107095727500524 -5.231892179498843 1.677057485734463 -3.5963033014428265 -1.6704036869188452 -9.407586743526963 -7.3192667723039975 -12.519066533092921 -11.121843143222325 -5.504901226571157 -9.573452286866909 -8.131342467687865 -11.7201162825544 -10.464892916744457 -4.528773732052063 -12.560005369502587 -9.474488856586678 -11.17575259470975 -13.973946272009579 -13.5643198408626 -14.095629467319773 -11.26935742617766
1.6232464929859718 -8.020921754101806 -11.491197656788863 -10.180065296156506 -10.42245260416852 -12.663885309276655 -12.221580470983824 -6.6252503651005865 -4.613683993754201 2.5655697175448795 -3.0785587214118233 -1.1607907146741634 -9.026224946688696 -6.854664495462156 -12.287559841115502 -10.830733717177694 -4.907477196973311 -9.205029076611273 -7.6971420380078115 -11.46542047243761 -10.141210767877187 -3.9182572104071056 -12.359166186544197 -9.117787474706063 -10.89968050208288 -13.897816589934402 -13.439797926654771 -14.052683344873047 -11.03027012581439
1.6833667334669338 -7.580901746461581 -11.222978874658445 -9.842442929360615 -10.126417640221188 -12.46903116365905 -11.997185466428224 -6.120119436601491 -3.9672889794262645 3.4867809327661776 -2.54507436241143 -0.6342614965814017 -8.624668732290203 -6.368204594772141 -12.041527971150831 -10.523856873730583 -4.282516878457276 -8.817460635333452 -7.241594673633305 -11.195277007948121 -9.79962705130296 -3.2794917645064636 -12.144946740961409 -8.743253734244156 -10.608307542529989 -13.813271600379158 -13.304825518317445 -14.00283205128783 -10.778696689354579
1.7434869739478958 -7.119794190939235 -10.939238352387566 -9.487037137093246 -9.815593515197456 -12.261269830714863 -11.75876322681793 -5.591384512307612 -3.2922371083044055 4.440801523290127 -1.995223301487314 -0.08982936572021627 -8.202654695685442 -5.859671281196487 -11.780861465564751 -10.20115781986582 -3.629584083303208 -8.410565836217357 -6.76443030582119 -10.909549923486832 -9.439948728155176 -2.6120094992422516 -11.917266603150427 -8.350718882556727 -10.301553390021532 -13.720332490623333 -13.159377803308432 -13.946140210873049 -10.514605735962732
1.8036072144288577 -6.637476057973561 -10.63992667589023 -9.113779707407339 -9.48996289418572 -12.040580336409139 -11.506275641813115 -5.038884796708959 -2.5882557334646528 5.427431868079837 -1.4285593403139525 0.47327742158852404 -7.760046189885011 -5.329004121780038 -11.505530925327616 -9.862685878730197 -2.9484372045480822 -7.984291125857099 -6.265519807234323 -10.608190392942483 -9.062091448138716 -1.9155409848301908 -11.676116467978161 -7.94012716787643 -9.979430862521639 -13.619048311441693 -13.00347510435495 -13.882688107261883 -10.238042422049638
1.8637274549098195 -6.133820515697508 -10.32498867975363 -8.722598684726393 -9.149497021155515 -11.806933441184118 -11.239677053722659 -4.462459620399236 -1.8550734071561334 6.446445867040926 -0.8446666828905687 1.0557710237551956 -7.2967048681549445 -4.776144790286953 -11.215500934499715 -9.508490958011066 -2.2388391120163864 -7.538585699465423 -5.744730975383074 -10.29114410502288 -8.665967286548106 -1.1898215488736597 -11.421480905212551 -7.511413534687357 -9.641946382690989 -13.50945428316807 -12.837127388890648 -13.812539239541602 -9.949039908539543
1.9238476953907815 -5.6090434715840765 -9.994597678381432 -8.313697911936 -8.794403892929026 -11.560477270337817 -10.959119642407185 -3.862338709192815 -1.0929043202671271 7.496954073979027 -0.24356055863607962 1.65790830680178 -6.812814147866242 -4.2014117129878095 -10.91094925570956 -9.138879624281834 -1.501027558675816 -7.07371369649566 -5.202285331319043 -9.9585867647437 -8.251767547682007 -0.43507166790027085 -11.153536426683974 -7.064804519192265 -9.289346070103903 -13.39168289457655 -12.660479453161864 -13.735827423901677 -9.647836064233086
1.9839679358717435 -5.063208806646173 -9.648824352866026 -7.887159678261977 -8.424774120631913 -11.301276545306713 -10.664664200171146 -3.2385845804703903 -0.30175567561306216 8.57836478500246 0.37487565195082384 2.280054594365929 -6.308420187785189 -3.604961266468831 -10.591957119414019 -8.75404825998687 -0.7350428811476849 -6.589809628035554 -4.63824854410456 -9.610591162792712 -7.8195614376286215 0.34868895253161725 -10.8723724261149 -6.60038769374701 -8.921763581273332 -13.26581023423415 -12.473608201306375 -13.65263693608705 -9.334563189485525
2.0440881763527052 -4.4967577499265765 -9.287993889949657 -7.443371223875133 -8.040959193805044 -11.029595263374699 -10.356593142037163 -2.5916888294365057 0.5178313973752326 9.68941155594926 1.0102969106530684 2.92208879995593 -5.7839257633609025 -2.987359705984382 -10.258843256457439 -8.354472840823004 0.05855296426861012 -6.087354292623528 -4.053075494185094 -9.24748623592281 -7.3697275982032195 1.1609069501288616 -10.578292727317926 -6.118571139944322 -8.539595347968927 -13.132024271346443 -12.276743165434885 -13.56313409442114 -9.009577698903488
2.1042084168336674 -3.910179813066179 -8.912465674114749 -6.982760235270753 -7.643336446404749 -10.7457232945508 -10.035218158434525 -1.9222010084112384 1.3652423978883734 10.82880162982574 1.662276987468854 3.583781504569853 -5.239784824519991 -2.3492240436161045 -9.911957797890462 -7.940664005624829 0.8791238038239758 -5.566878482077226 -3.4472713431611623 -8.869635538293892 -6.902687015470601 2.000951734690357 -10.271629885726217 -5.619797468152683 -8.143266080067093 -12.990523016727467 -12.070131780748648 -13.467488095943148 -8.673254211632457
2.164328657314629 -3.304289698325178 -8.522820936674016 -6.506018142736423 -7.232505695971536 -10.45012534657479 -9.70104512325813 -1.2310404674126574 2.2394012248098427 11.994728880946358 2.330013816016248 4.264492303903996 -4.676761919521753 -1.6915185900241918 -9.55185760541821 -7.513368174487732 1.7255830087868307 -5.029210857394692 -2.8216765669642996 -8.47762585293907 -6.419129359588069 2.8677306436653893 -9.952903456380646 -5.104783364314329 -7.7334237456942745 -12.841603181845434 -11.854155438042698 -13.365940202553313 -8.326155431946543
2.224448897795591 -2.6798252232884323 -8.1195918089084 -6.013775936509589 -6.809004528071796 -10.143227141060844 -9.354537016144011 -0.5190424762946322 3.1393335644734854 13.18563934773971 3.0127831761013906 4.963625264033396 -4.0955567286130306 -1.0151186893697288 -9.179052948823038 -7.073270098561857 2.5969409631978446 -4.475115600773713 -2.177052907335444 -8.07199477220923 -5.919685079588053 3.760248197646252 -9.622591622959487 -4.5741721253880385 -7.310654502553824 -12.68553491417874 -11.629163506721321 -13.2587070436257 -7.968784809618121
2.284569138276553 -2.0380560624539257 -7.703673344310609 -5.507094937605235 -6.373738789582859 -9.825742081101598 -8.996475802455777 0.21235568302482194 4.063312856027306 14.39913244490597 3.7092882252185615 5.679960221096959 -3.4973742741623086 -0.3214636302822565 -8.794392359428677 -6.6214351273045695 3.4914772980012 -3.9058369753374196 -1.5147099830993227 -7.653644814739202 -5.405422768532482 4.676759306047256 -9.281478248958557 -4.029059385952056 -6.875911320681922 -12.522754745441345 -11.395727156578078 -13.146130421153595 -7.601957750006232
2.344689378757515 -1.3801620895433686 -7.275903326790409 -4.986965048281107 -5.927543439931675 -9.498339086460756 -8.627594278364779 0.9618164411371743 5.009731866702225 15.633110419996253 4.418347518658656 6.412350197657602 -2.883342877121547 0.3881151394681798 -8.398669891449028 -6.158851560369503 4.407587608007251 -3.3225393480191174 -0.8358651908735126 -7.223420976690491 -4.877341178855215 5.615634774187743 -8.930298668145742 -3.470456837897977 -6.430074574214686 -12.353670683224214 -11.154381460228551 -13.0285269727395 -7.226421526288469
2.4048096192384767 -0.7075985594895329 -6.8373093174373345 -4.4545988718189555 -5.471440705854604 -9.16183863822516 -8.24879325573825 1.7276905851075142 5.976590165616109 16.885112055760253 5.138508132567914 7.159322820700687 -2.2548560110613574 1.1120033271494696 -7.9928557827660205 -5.686694321920538 5.3432873178737665 -2.7266323721028813 -0.14201953981441306 -6.78235898526804 -4.336667349805587 6.574853592378194 -8.569947538283493 -2.8996077421191657 -5.974208879660363 -12.17877806545827 -10.905777637006578 -12.90627831066036 -6.84307744931127
2.464929859719439 -0.02189997749789896 -6.3889755875506715 -3.9112728973911004 -5.006502240055131 -8.81710769707123 -7.861025092330838 2.508239061477874 6.961769222371643 18.15266108431659 5.868263564006604 7.919302907835682 -1.6133878573873452 1.8485161672252166 -7.577972041562538 -5.206179400997926 6.296479641000257 -2.11959267323589 0.5652443558236264 -6.331551471268835 -3.7846957281086624 7.552276866163652 -8.201366478771757 -2.3178184716535633 -5.509424638188705 -11.998598220261128 -10.650601506248767 -12.779784184518961 -6.452861730402457
2.5250501002004007 0.6752940423363896 -5.9320601693266894 -3.358347765116232 -4.53386790418886 -8.46507345386545 -7.4653089198328 3.301604316043897 7.962996137003486 19.43320309374616 6.606028875530665 8.690588305528802 -0.9605167395954454 2.595871709806104 -7.155108275527829 -4.718580600625384 7.264921426964673 -1.5029845868953526 1.2842357623599376 -5.8721650312102724 -3.222808664347525 8.545612768980124 -7.825558104626893 -1.7264815059500727 -5.0368962182170485 -11.813686915975994 -10.38958416711102 -12.649469560787876 -6.056761491680547
2.5851703406813624 1.3820585782419492 -5.467916882866284 -2.7974132183275913 -4.05487219192505 -8.10682050534389 -7.062838323783716 4.1056074156586755 8.977590269263533 20.723767163649715 7.349953072558755 9.471156008281302 -0.29809395529455857 3.3519998134442512 -6.725535422600536 -4.22535695630667 8.245978788248205 -0.8786182022495101 2.0129705264741737 -5.405562750542767 -2.65262348975698 9.552166000198437 -7.443688163183566 -1.1272306524499953 -4.557988006554599 -11.624691614941314 -10.12357724888419 -12.515829155087966 -5.6559222943360865
2.6452905811623246 2.096785139459758 -4.997685667582701 -2.2298016167981594 -3.5706237462270707 -7.74326553160277 -6.654620902743975 4.918427361831456 10.003309527965136 22.022009120658744 8.098549306994975 10.25932544921982 0.372323685726694 4.11518353044826 -6.290323481535128 -3.727719080515109 9.237447662668508 -0.24801065179838241 2.749790381798345 -4.932892495339551 -2.0754985379156743 10.569678544721679 -7.0567408550874156 -0.5214252589370361 -4.073833839045662 -11.432160855492837 -9.853300877671918 -12.37928119253773 -5.251289534325867
2.7054108216432864 2.8173562587238266 -4.522853147698722 -1.6572540470988883 -3.0825830759673067 -7.375602747915746 -6.241971873465673 5.737670064319475 11.037189912938086 23.324728324619933 8.849826227668007 11.052854909790138 1.0486977004934837 4.883180025201398 -5.850864393511258 -3.2272209972934833 10.236430656422193 0.38688041777121174 3.492513740375802 -4.455650070207415 -1.4932091356707033 11.595178736836438 -6.665989442143374 0.08914094348568824 -3.585914644471071 -11.236805646043278 -9.579688730809435 -12.240368898908008 -4.844100935810154
2.7655310621242486 3.5422279784146937 -4.0445155274809075 -1.0810457499760595 -2.591807114792868 -7.004717842491495 -5.825864745809373 6.561589861201779 12.077068834187159 24.629753159605666 9.602412251285841 11.850128930497586 1.7295288472204426 5.654370442327497 -5.408184600530915 -2.724985715283233 11.240812142377663 1.0246212838305826 4.239549519285557 -3.974938616372654 -0.9070592193659621 12.626493477162466 -6.272376917181326 0.7031674009132338 -3.095303357726742 -11.039155911705956 -9.30343425353472 -12.09949659427611 -4.43524433460718
