# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.275558486694536 -12.099370246338879 -12.225117776487888 -12.225395309836458 -11.832071182543213 -11.953487662457203 -12.1371008756553 -13.09165328332842 -12.777941124002602 -12.922575235257785 -12.412188798053844 -12.275335268318443 -12.152372769078251 -12.475789516337478 -12.41041690755375 -12.883166764834677 -12.2871635245699 -12.27432239960331 -12.11212808296759 -12.227557005942078 -12.115203259830363 -11.926637461341354 -12.269199626992524 -12.190307400675042 -11.047731707366564 -11.507223773806794 -10.587331089536354 -12.170750542214357
0.12024048096192384 -12.777185533851387 -12.902918630736515 -12.91521288833037 -12.87026539919367 -12.74226140945121 -12.823069962719913 -12.544264239997649 -13.243158014083587 -12.24867192045798 -12.65890253203068 -11.760401229998333 -12.87751390672626 -12.566516966512665 -13.309559276562652 -13.127815285725266 -13.08384828130179 -12.895257979529953 -12.749447058819143 -12.912805817312574 -12.917235142989458 -12.30261211740352 -12.806347794734538 -12.839058739928202 -12.926118796116768 -12.099006400508896 -12.494158783266494 -11.681758753817205 -12.842567816947472
0.18036072144288576 -12.91676143713449 -13.27956614873985 -13.201793856608557 -13.131393917363816 -13.204295809847988 -13.252497820557956 -12.60846997898301 -13.110242173757474 -11.607924150292689 -12.238651598054577 -11.077610267065058 -13.093499424947225 -12.63727052041109 -13.71052439728792 -13.436954079216996 -12.987889917624937 -13.11672497933152 -12.868244703594698 -13.287149279197976 -13.203145172122284 -12.195637099081882 -13.244084677632824 -13.035134012215863 -13.250571672627363 -12.674071664470537 -13.017878288600729 -12.29103957591869 -13.12918854961076
0.24048096192384769 -12.914252925576477 -13.483650559458482 -13.326675657996923 -13.241152635695812 -13.484147965267397 -13.503323967296925 -12.539462825068785 -12.871620933193118 -10.941667933044656 -11.774599952657905 -10.416122254889405 -13.155756789986725 -12.574777715303952 -13.936260405967886 -13.582359061074484 -12.780436253196854 -13.184387325260099 -12.847652007751993 -13.489187982569248 -13.3271843101228 -11.97816010040654 -13.502441977216755 -13.08398665185523 -13.409940579752977 -13.054643241767357 -13.352786384227302 -12.70193733152645 -13.264181809269715
0.3006012024048096 -12.82966066191813 -13.589571256271729 -13.358998684061874 -13.265176754956673 -13.661094506643376 -13.652971817063708 -12.392860195597112 -12.569989242753579 -10.25562780588045 -11.285153835369997 -9.77087487000777 -13.129429202364015 -12.434883451527327 -14.062534446361294 -13.63436087124595 -12.506804893202343 -13.163581382091321 -12.746392094904682 -13.59319135441428 -13.35851091773888 -11.69492834642785 -13.659290246308515 -13.048534274441224 -13.475322483578402 -13.326551487735115 -13.581685433358553 -13.002357419648456 -13.31388363936421
0.3607214428857715 -12.685699499905017 -13.628050645714254 -13.326534250954367 -13.229664231036224 -13.768617483125336 -13.733870463924784 -12.188877121972254 -12.21846942073915 -9.543457372181855 -10.772207300693228 -9.132325960458147 -13.039997445505051 -12.2379850791387 -14.120849626640688 -13.621448322722813 -12.181518221521632 -13.07993604288315 -12.586467244637216 -13.629808053810564 -13.324890774849933 -11.360117490287873 -13.747322748106399 -12.9532427212974 -13.475663224889587 -13.527003523625092 -13.740067819514186 -13.23067643113914 -13.305043631428433
0.42084168336673344 -12.491711047481804 -13.613735833937142 -13.241947761650135 -13.146576083603012 -13.823248278062437 -13.761826669764492 -11.93514583074861 -11.820061816406273 -8.796003423998563 -10.23329685232298 -8.491837959901737 -12.898546683104144 -11.991891577581931 -14.126391833940747 -13.5568192400208 -11.808458227256288 -12.944675204609515 -12.37674554684487 -13.613634815158875 -13.238970278707622 -10.977352939964664 -13.782538148811199 -12.808734604460206 -13.424491890412096 -13.675112448566312 -13.845860892418782 -13.406814614019334 -13.250132481848453
0.48096192384769537 -12.250433291189875 -13.553524583209189 -13.110555963709185 -13.021016182521006 -13.833423560922906 -13.744678943123905 -11.633011212248025 -11.372534775159941 -8.002143816039617 -9.663860633138164 -7.841310215893124 -12.709090396188405 -11.69814649078598 -14.086504462296798 -13.446269551197567 -11.386042576241586 -12.761964598045859 -12.119592366736978 -13.551528326147935 -13.106035025189335 -10.54482359942071 -13.772943919186407 -12.618876883411438 -13.327892723291033 -13.781471310309977 -13.908668564351244 -13.542038602023448 -13.154798100542582
0.5410821643286573 -11.962004095562175 -13.450783312970245 -12.934480169838505 -12.855212050443203 -13.803753051018983 -13.686547451755011 -11.281480287881813 -10.872130370430746 -7.151653823444504 -9.060236239488457 -7.175155459891535 -12.472680257913577 -11.35597251967598 -14.004919533193629 -13.292354991578474 -10.910990251468863 -12.533017462693914 -11.814853908463068 -13.446821979687282 -12.928166669014765 -10.059044483806492 -13.722809281158526 -12.384796670132516 -13.188667156254432 -13.852488405808534 -13.934072789179888 -13.643323440482716 -13.021805636929749
0.6012024048096192 -11.612240523876824 -13.298366403678017 -12.703796064287474 -12.63995412508951 -13.72990920981076 -13.581992948885961 -10.863877643128117 -10.296380954567823 -6.209032166426971 -8.400285848129858 -6.469220866448072 -12.177003223441051 -10.949186101273977 -13.87532036069529 -13.086126832909219 -10.36179068589994 -12.245895617005205 -11.447718366899693 -13.292295023231357 -12.695342778280576 -9.49804466442524 -13.627033479118236 -12.094573419186556 -12.99844565445353 -13.88788186133828 -13.919945317199678 -13.711636808299 -12.84332604242067
